alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.275510,0.635143,0.078100
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.112245,0.294021,0.326900
0.075000,0.727912,0.095750
0.142857,0.501725,0.153450
0.208571,0.673420,0.053100
0.062857,0.569700,0.147140
0.038095,0.179150,0.195367
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.171429,0.501867,0.126800
0.252381,0.819650,0.266700
0.278571,0.685625,0.064850
0.185714,0.498630,0.163300
0.100000,0.145000,0.191800
0.142857,0.562450,0.100086
0.120000,0.487150,0.174680
0.135714,0.494837,0.170225
0.092857,0.270250,0.171100
0.060000,0.622850,0.091700
0.180000,0.255240,0.262340
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.160317,0.398906,0.284756
0.385714,0.597600,0.318800
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.232143,0.698438,0.039475
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.308571,0.333620,0.096840
0.197143,0.595420,0.264720
0.114286,0.532625,0.089250
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.080952,0.303517,0.394200
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.523810,0.229833,0.099333
0.653572,0.195163,0.121375
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.480952,0.206667,0.151133
0.180000,0.785680,0.333340
0.212245,0.391721,0.244000
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.428571,0.980350,0.135600
0.142857,0.870400,0.083500
0.521429,0.513450,0.255000
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.370450,0.335900
0.190476,0.258683,0.029967
0.190476,0.045450,0.064167
0.065714,0.603920,0.064600
0.261905,0.910667,0.171500
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.021428,0.305050,0.156967
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.067347,0.527707,0.080271
0.319048,0.479333,0.236433
0.100000,0.763250,0.387150
0.052381,0.640117,0.049300
0.114286,0.102250,0.446200
0.123810,0.710650,0.085933
0.207143,0.785133,0.018300
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.074286,0.409110,0.588500
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.109524,0.225033,0.136100
