alpha,phi,h
0.021429,0.395444,0.177175
0.014286,0.611500,0.189200
0.228571,0.679387,0.072487
0.107143,0.194531,0.243262
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.135714,0.252706,0.290013
0.142857,0.501725,0.153450
0.052381,0.290783,0.119550
0.176190,0.473633,0.202533
0.038095,0.179150,0.195367
0.142857,0.906092,0.053600
0.157143,0.787567,0.021233
0.071429,0.569225,0.050425
0.292857,0.674919,0.051475
0.028571,0.366850,0.024000
0.091429,0.879810,0.088680
0.271429,0.499842,0.176683
0.179592,0.813329,0.067557
0.059184,0.655329,0.085686
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.114286,0.061983,0.395233
0.135715,0.256375,0.226550
0.042857,0.427525,0.252400
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.325397,0.547561,0.099733
0.061905,0.394158,0.539167
0.314285,0.568575,0.069300
0.273810,0.697633,0.384117
0.090476,0.434692,0.191783
0.025714,0.364910,0.215880
0.197143,0.595420,0.264720
0.028571,0.329725,0.032750
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.385714,0.608840,0.093300
0.228572,0.582250,0.228867
0.464286,0.442275,0.192200
0.162857,0.727290,0.332380
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.264286,0.312625,0.037800
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.035715,0.407475,0.195750
0.230952,0.777133,0.065600
0.161905,0.835950,0.080250
0.225397,0.777161,0.053067
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.521429,0.513450,0.255000
0.080000,0.503000,0.150520
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.208571,0.458580,0.298060
0.133333,0.579317,0.150950
0.200000,0.496125,0.364950
0.214286,0.296100,0.025100
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.021428,0.305050,0.156967
0.060000,0.597800,0.056620
0.321429,0.381525,0.025900
0.320000,0.615410,0.050320
0.178571,0.078100,0.077250
0.074603,0.125000,0.206844
0.209524,0.782000,0.064367
0.207143,0.782475,0.012100
0.330159,0.335767,0.675544
0.207143,0.785133,0.018300
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.074286,0.409110,0.588500
0.060000,0.536250,0.078400
0.210715,0.710450,0.288575
0.109524,0.225033,0.136100
