alpha,phi,h
0.208572,0.508890,0.406760
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.112245,0.294021,0.326900
0.087755,0.615814,0.100843
0.242857,0.727000,0.071900
0.014286,0.611500,0.189200
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.114286,0.328106,0.243311
0.385714,0.140275,0.271100
0.124490,0.584407,0.186514
0.032143,0.682100,0.061925
0.060000,0.532700,0.071700
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.081633,0.783371,0.464371
0.092857,0.270250,0.171100
0.060000,0.622850,0.091700
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.296825,0.408811,0.177100
0.108572,0.515540,0.140100
0.160317,0.398906,0.284756
0.057143,0.455800,0.360100
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.400000,0.827325,0.103200
0.171429,0.782362,0.305325
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.153061,0.817293,0.127357
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.075000,0.843450,0.323550
0.123809,0.944367,0.356100
0.042857,0.386075,0.078750
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.142857,0.870400,0.083500
0.169048,0.065342,0.077950
0.177143,0.723510,0.267020
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.116071,0.269431,0.093950
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.048980,0.553221,0.158586
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.071429,0.652939,0.098311
0.132143,0.515813,0.263050
0.360714,0.454319,0.123950
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.078572,0.579125,0.116050
0.057143,0.625067,0.013700
0.075000,0.361194,0.224988
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.235714,0.886575,0.421100
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.178571,0.078100,0.077250
0.228572,0.726375,0.294150
0.052381,0.640117,0.049300
0.214286,0.512100,0.225100
0.085714,0.742733,0.396267
0.207143,0.785133,0.018300
0.366667,0.641617,0.112833
0.048571,0.637340,0.059240
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.214286,0.685950,0.283000
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
