alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.105714,0.075720,0.246960
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.087755,0.615814,0.100843
0.323809,0.738467,0.340600
0.142857,0.862425,0.064900
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.402857,0.457630,0.214220
0.494643,0.165650,0.044487
0.171429,0.501867,0.126800
0.200000,0.522737,0.088875
0.540000,0.434500,0.043820
0.466667,0.533150,0.096167
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.178571,0.478725,0.142500
0.180000,0.255240,0.262340
0.042857,0.504921,0.091614
0.296825,0.408811,0.177100
0.342857,0.512608,0.046450
0.077143,0.386320,0.159000
0.080357,0.571419,0.066187
0.364286,0.445300,0.088650
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.242857,0.736450,0.053800
0.325397,0.547561,0.099733
0.175510,0.714857,0.138329
0.314285,0.568575,0.069300
0.193878,0.917607,0.116986
0.390476,0.380950,0.122100
0.025714,0.364910,0.215880
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.464286,0.455650,0.154900
0.182143,0.657875,0.096825
0.242857,0.847400,0.756900
0.092857,0.086100,0.373300
0.203571,0.832462,0.089400
0.300000,0.700883,0.058833
0.060000,0.508340,0.145940
0.435715,0.301763,0.123450
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.523810,0.229833,0.099333
0.653572,0.195163,0.121375
0.464286,0.572150,0.044450
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.088572,0.176590,0.233220
0.230952,0.777133,0.065600
0.212245,0.391721,0.244000
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.500000,0.603875,0.315950
0.211428,0.730310,0.096760
0.171429,0.676250,0.192800
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.078572,0.579125,0.116050
0.208571,0.458580,0.298060
0.125714,0.225500,0.226680
0.065714,0.603920,0.064600
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.321429,0.381525,0.025900
0.067347,0.527707,0.080271
0.502857,0.594540,0.068080
0.100000,0.763250,0.387150
0.052381,0.640117,0.049300
0.369841,0.439406,0.134344
0.330159,0.335767,0.675544
0.400000,0.253900,0.350850
0.119048,0.641100,0.117900
0.040476,0.482775,0.082167
0.112857,0.949005,0.084330
0.378572,0.437900,0.444125
0.074286,0.409110,0.588500
0.257143,0.159367,0.360100
0.161905,0.434233,0.132767
0.109524,0.225033,0.136100
