alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.275510,0.635143,0.078100
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.135714,0.252706,0.290013
0.142857,0.501725,0.153450
0.142857,0.862425,0.064900
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.071429,0.569225,0.050425
0.032143,0.682100,0.061925
0.028571,0.366850,0.024000
0.057143,0.280000,0.076300
0.100000,0.145000,0.191800
0.142857,0.562450,0.100086
0.059184,0.655329,0.085686
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.076191,0.645467,0.107667
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.136508,0.720806,0.325233
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.203571,0.832462,0.089400
0.182143,0.703313,0.176550
0.080952,0.303517,0.394200
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.485714,0.460150,0.374700
0.442857,0.418200,0.027100
0.169048,0.065342,0.077950
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.180000,0.785680,0.333340
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.135714,0.706662,0.314763
0.108929,0.276100,0.194113
0.080000,0.503000,0.150520
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.046939,0.379714,0.554914
0.034921,0.220322,0.104444
0.095238,0.131750,0.222467
0.214286,0.296100,0.025100
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.085714,0.466617,0.187900
0.285714,0.430037,0.457375
0.052381,0.640117,0.049300
0.280952,0.690383,0.084333
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.114286,0.333933,0.267633
0.023809,0.278833,0.517367
0.030952,0.628642,0.058100
0.028571,0.225540,0.094760
0.161905,0.434233,0.132767
0.150000,0.737625,0.344725
