alpha,phi,h
0.021429,0.395444,0.177175
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.023809,0.146917,0.094933
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.085714,0.542520,0.087020
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.219643,0.299712,0.311825
0.135714,0.252706,0.290013
0.557143,0.294400,0.295850
0.060000,0.568800,0.070860
0.142857,0.064400,0.109400
0.038095,0.179150,0.195367
0.071428,0.424642,0.102400
0.385714,0.140275,0.271100
0.071429,0.569225,0.050425
0.083673,0.477243,0.068757
0.180953,0.509367,0.103367
0.400000,0.253900,0.350850
0.271429,0.499842,0.176683
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.025000,0.435200,0.172875
0.092857,0.270250,0.171100
0.048980,0.498307,0.113457
0.069842,0.192194,0.241378
0.064286,0.639137,0.110650
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.209524,0.235867,0.771467
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.314285,0.323163,0.312775
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.225000,0.838200,0.080500
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.197143,0.595420,0.264720
0.259184,0.346071,0.022814
0.183333,0.840558,0.048467
0.182143,0.657875,0.096825
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.514286,0.540317,0.160733
0.371429,0.025200,0.414600
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.037143,0.649350,0.107180
0.042857,0.588750,0.225800
0.238095,0.030017,0.245900
0.038095,0.488533,0.101033
0.052381,0.268400,0.076200
0.102857,0.808550,0.191860
0.154286,0.496690,0.223440
0.066667,0.312483,0.319667
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.225397,0.777161,0.053067
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.360714,0.454319,0.123950
0.157143,0.302525,0.029200
0.103572,0.259337,0.138925
0.283333,0.439067,0.244050
0.082857,0.331620,0.077800
0.075000,0.361194,0.224988
0.350000,0.261825,0.048550
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.078572,0.491812,0.096450
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.319048,0.479333,0.236433
0.074603,0.125000,0.206844
0.280357,0.737900,0.323825
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.114286,0.333933,0.267633
0.023809,0.278833,0.517367
0.132143,0.265350,0.167825
0.028571,0.225540,0.094760
0.357143,0.367300,0.356800
0.037143,0.473450,0.059940
