alpha,phi,h
0.208572,0.508890,0.406760
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.271429,0.736138,0.037825
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.233333,0.812983,0.178067
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.167857,0.668112,0.119300
0.052381,0.279517,0.125133
0.075000,0.727912,0.095750
0.142857,0.501725,0.153450
0.250000,0.458025,0.242375
0.208572,0.627990,0.438940
0.103572,0.672312,0.143425
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.171429,0.501867,0.126800
0.083673,0.477243,0.068757
0.340000,0.599640,0.146300
0.400000,0.253900,0.350850
0.028572,0.115538,0.398075
0.142857,0.562450,0.100086
0.126191,0.804458,0.335183
0.081633,0.783371,0.464371
0.135714,0.490525,0.147625
0.005714,0.199420,0.448040
0.069842,0.192194,0.241378
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.061905,0.394158,0.539167
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.025714,0.364910,0.215880
0.028571,0.943150,0.436050
0.151429,0.232800,0.275000
0.183333,0.840558,0.048467
0.244898,0.961271,0.422414
0.135714,0.247563,0.252500
0.038095,0.520917,0.586033
0.066667,0.311817,0.052767
0.514286,0.540317,0.160733
0.077143,0.550580,0.057980
0.059524,0.399692,0.174600
0.050000,0.419212,0.009200
0.053572,0.561412,0.084875
0.203175,0.784272,0.027044
0.042857,0.588750,0.225800
0.238095,0.030017,0.245900
0.300000,0.822692,0.224000
0.167857,0.497113,0.131200
0.354762,0.786142,0.111617
0.154286,0.496690,0.223440
0.150000,0.621325,0.201050
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.435714,0.398925,0.073650
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.204082,0.197400,0.390271
0.135714,0.954350,0.213950
0.060000,0.128350,0.156940
0.432142,0.313262,0.077075
0.283333,0.439067,0.244050
0.057143,0.625067,0.013700
0.034921,0.220322,0.104444
0.178571,0.582000,0.493425
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.261905,0.767050,0.088800
0.147619,0.202467,0.140067
0.321429,0.880238,0.333950
0.321429,0.381525,0.025900
0.288095,0.514833,0.332083
0.085714,0.466617,0.187900
0.285714,0.430037,0.457375
0.130952,0.437192,0.331217
0.116326,0.595443,0.250314
0.330159,0.335767,0.675544
0.292857,0.933600,0.273650
0.082857,0.581420,0.248200
0.312500,0.805481,0.068275
0.437143,0.418300,0.047260
0.185714,0.366050,0.376833
0.388571,0.361910,0.063440
0.650000,0.156713,0.050125
0.161905,0.434233,0.132767
0.052381,0.858183,0.439033
