alpha,phi,h
0.180000,0.575920,0.557140
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.046428,0.822163,0.275775
0.067857,0.400750,0.253225
0.071428,0.914783,0.279167
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.600000,0.720400,0.141000
0.138095,0.827550,0.080600
0.217143,0.843060,0.290840
0.216327,0.718157,0.218643
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.065714,0.848340,0.272540
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.328571,0.535537,0.105050
0.340000,0.599640,0.146300
0.078571,0.757717,0.478217
0.114286,0.579650,0.603575
0.061905,0.389558,0.481417
0.126191,0.804458,0.335183
0.081633,0.783371,0.464371
0.037143,0.595120,0.340420
0.203571,0.440425,0.147975
0.204762,0.458128,0.114278
0.102857,0.912860,0.069450
0.123809,0.891717,0.158167
0.242857,0.655617,0.181733
0.085714,0.510575,0.662900
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.052381,0.804883,0.112933
0.222857,0.816420,0.380100
0.165306,0.720086,0.161671
0.031429,0.461780,0.452040
0.291071,0.874444,0.396362
0.225000,0.838200,0.080500
0.069388,0.741007,0.357157
0.092857,0.825633,0.473533
0.151429,0.551690,0.144040
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.150000,0.718075,0.129200
0.183333,0.840558,0.048467
0.238775,0.481279,0.366614
0.140000,0.768110,0.250800
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.075000,0.843450,0.323550
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.061905,0.811933,0.202517
0.069047,0.763658,0.403933
0.203175,0.784272,0.027044
0.214286,0.644300,0.414500
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.192857,0.617925,0.092100
0.142857,0.424200,0.234900
0.264286,0.760525,0.395250
0.150000,0.621325,0.201050
0.221429,0.887033,0.436083
0.116327,0.790314,0.461586
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.088095,0.727017,0.360883
0.132143,0.515813,0.263050
0.135714,0.954350,0.213950
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.078572,0.579125,0.116050
0.057143,0.625067,0.013700
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.100000,0.910650,0.128200
0.314286,0.876750,0.376000
0.080952,0.511700,0.560867
0.092857,0.195225,0.140600
0.085714,0.627850,0.057300
0.137143,0.266060,0.531880
0.073809,0.415550,0.517083
0.389286,0.545675,0.239250
0.085714,0.476050,0.622400
0.385714,0.570150,0.130100
0.207143,0.676475,0.250800
0.330159,0.335767,0.675544
0.153061,0.705707,0.755486
0.082857,0.581420,0.248200
0.082143,0.842738,0.122000
0.142857,0.415800,0.195040
0.059524,0.931742,0.255417
0.252381,0.609467,0.286867
0.384286,0.613995,0.179240
0.219048,0.695967,0.093683
0.158928,0.746331,0.139625
