alpha,phi,h
0.417857,0.514988,0.238400
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.271429,0.736138,0.037825
0.035714,0.420700,0.240483
0.209524,0.300967,0.042767
0.209524,0.434444,0.218211
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.167857,0.668112,0.119300
0.217143,0.843060,0.290840
0.075000,0.727912,0.095750
0.142857,0.501725,0.153450
0.261905,0.864850,0.479967
0.062857,0.569700,0.147140
0.038095,0.179150,0.195367
0.071428,0.424642,0.102400
0.380952,0.713267,0.102767
0.095238,0.216500,0.073133
0.032143,0.682100,0.061925
0.340000,0.599640,0.146300
0.057143,0.280000,0.076300
0.114286,0.579650,0.603575
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.081633,0.783371,0.464371
0.185714,0.802108,0.064650
0.005714,0.199420,0.448040
0.204762,0.458128,0.114278
0.042857,0.504921,0.091614
0.074286,0.357410,0.038060
0.160714,0.694700,0.300350
0.053061,0.642171,0.338271
0.114286,0.116000,0.708200
0.128571,0.380900,0.062600
0.169048,0.758625,0.249617
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.225000,0.838200,0.080500
0.225714,0.764060,0.036820
0.092857,0.825633,0.473533
0.191429,0.694450,0.084420
0.055714,0.585155,0.103030
0.071429,0.757950,0.347700
0.133929,0.753850,0.271187
0.088889,0.484533,0.214544
0.238775,0.481279,0.366614
0.135714,0.247563,0.252500
0.038095,0.520917,0.586033
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.296428,0.248075,0.118925
0.069047,0.763658,0.403933
0.203175,0.784272,0.027044
0.114286,0.782875,0.330833
0.238095,0.030017,0.245900
0.300000,0.822692,0.224000
0.167857,0.497113,0.131200
0.146429,0.486525,0.250575
0.071429,0.809640,0.389380
0.150000,0.621325,0.201050
0.230952,0.777133,0.065600
0.116327,0.790314,0.461586
0.048980,0.553221,0.158586
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.080953,0.391900,0.258400
0.114286,0.370450,0.335900
0.200000,0.282600,0.148450
0.125714,0.225500,0.226680
0.178571,0.582000,0.493425
0.214286,0.296100,0.025100
0.054286,0.723380,0.351710
0.225714,0.143710,0.210540
0.079592,0.809636,0.474600
0.085714,0.627850,0.057300
0.071428,0.505906,0.066900
0.028571,0.491900,0.310050
0.062857,0.795360,0.375480
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.221429,0.473213,0.347000
0.091071,0.552081,0.289750
0.292857,0.933600,0.273650
0.366667,0.641617,0.112833
0.082143,0.842738,0.122000
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.074286,0.409110,0.588500
0.257143,0.159367,0.360100
0.161905,0.434233,0.132767
0.158928,0.746331,0.139625
