alpha,phi,h
0.180000,0.575920,0.557140
0.471429,0.937533,0.205667
0.194285,0.807890,0.020680
0.040816,0.862207,0.479543
0.357143,0.589986,0.138764
0.457143,0.218250,0.273350
0.209524,0.434444,0.218211
0.153968,0.599350,0.079356
0.335715,0.615125,0.132350
0.167857,0.668112,0.119300
0.631428,0.548250,0.475360
0.657143,0.368450,0.051700
0.557143,0.711120,0.063940
0.237143,0.416620,0.183280
0.176190,0.473633,0.202533
0.038095,0.179150,0.195367
0.400000,0.666200,0.158720
0.494643,0.165650,0.044487
0.202041,0.843450,0.459043
0.442857,0.751800,0.175900
0.340000,0.599640,0.146300
0.078571,0.757717,0.478217
0.045714,0.496250,0.101320
0.324490,0.709979,0.066257
0.400000,0.917017,0.127600
0.196429,0.822362,0.297350
0.428572,0.604458,0.288433
0.285714,0.132650,0.213950
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.123809,0.891717,0.158167
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.178571,0.421667,0.228117
0.174286,0.794340,0.495560
0.122449,0.782829,0.223671
0.510714,0.535438,0.267900
0.719048,0.968667,0.130300
0.092857,0.825633,0.473533
0.279592,0.920443,0.115729
0.328572,0.890225,0.363500
0.295238,0.876258,0.366300
0.585714,0.566750,0.021267
0.608572,0.691410,0.455460
0.237143,0.677010,0.140260
0.140000,0.768110,0.250800
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.242857,0.814000,0.443300
0.495238,0.473700,0.103200
0.324490,0.915671,0.301500
0.600000,0.339325,0.251750
0.510714,0.591662,0.073025
0.592857,0.591975,0.362550
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.092857,0.923175,0.076375
0.805715,0.599500,0.019760
0.154286,0.496690,0.223440
0.365715,0.825640,0.427520
0.207143,0.905381,0.275575
0.491071,0.485063,0.052225
0.307143,0.831950,0.156400
0.061225,0.719314,0.352543
0.428571,0.980350,0.135600
0.628571,0.777650,0.301780
0.467857,0.574000,0.122200
0.135714,0.954350,0.213950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.078572,0.579125,0.116050
0.357143,0.774200,0.438100
0.075000,0.361194,0.224988
0.228571,0.468300,0.160375
0.408571,0.602040,0.108760
0.058929,0.483494,0.049463
0.528572,0.474417,0.538600
0.032143,0.685837,0.347175
0.321429,0.880238,0.333950
0.171429,0.693137,0.050000
0.214286,0.617707,0.071543
0.333333,0.216917,0.126333
0.071429,0.619400,0.305600
0.385714,0.570150,0.130100
0.609524,0.952800,0.114150
0.091071,0.552081,0.289750
0.152381,0.926350,0.193367
0.192857,0.807125,0.086750
0.442857,0.678525,0.172925
0.142857,0.415800,0.195040
0.426531,0.920379,0.132329
0.595238,0.211258,0.432317
0.085714,0.491467,0.389767
0.178571,0.898550,0.168513
0.364286,0.926662,0.176425
