alpha,phi,h
0.171429,0.312100,0.306675
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.057143,0.660730,0.052980
0.105714,0.075720,0.246960
0.328572,0.561740,0.035040
0.230952,0.779033,0.354017
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.279592,0.259514,0.271229
0.557143,0.294400,0.295850
0.208571,0.673420,0.053100
0.357143,0.367300,0.356800
0.103572,0.672312,0.143425
0.402857,0.457630,0.214220
0.385714,0.140275,0.271100
0.171429,0.501867,0.126800
0.292857,0.674919,0.051475
0.028571,0.366850,0.024000
0.185714,0.498630,0.163300
0.271429,0.499842,0.176683
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.442857,0.938200,0.234433
0.185714,0.802108,0.064650
0.067857,0.273350,0.039275
0.309524,0.227667,0.097433
0.207143,0.498025,0.179250
0.074286,0.357410,0.038060
0.060715,0.439750,0.278625
0.114286,0.638636,0.150109
0.114286,0.486550,0.240400
0.364286,0.445300,0.088650
0.600000,0.758800,0.055600
0.071429,0.174950,0.337200
0.114286,0.306000,0.559700
0.321429,0.756138,0.170675
0.046429,0.666637,0.089125
0.175510,0.714857,0.138329
0.225714,0.764060,0.036820
0.273810,0.697633,0.384117
0.191429,0.694450,0.084420
0.055714,0.585155,0.103030
0.197143,0.595420,0.264720
0.259184,0.346071,0.022814
0.283334,0.308292,0.400833
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.061905,0.319108,0.054833
0.080952,0.303517,0.394200
0.228572,0.582250,0.228867
0.477551,0.804650,0.063543
0.523810,0.152967,0.336117
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.442857,0.418200,0.027100
0.400000,0.641130,0.077600
0.052381,0.268400,0.076200
0.244898,0.697079,0.040043
0.154286,0.496690,0.223440
0.610715,0.214438,0.197275
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.068571,0.458730,0.176820
0.428571,0.980350,0.135600
0.142857,0.870400,0.083500
0.521429,0.513450,0.255000
0.314285,0.252650,0.098000
0.254762,0.722200,0.081467
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.385714,0.226610,0.355680
0.461905,0.304700,0.232533
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.021428,0.305050,0.156967
0.148980,0.677971,0.143914
0.368571,0.497720,0.059120
0.071428,0.481883,0.219133
0.085714,0.466617,0.187900
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.294643,0.595825,0.044438
0.371428,0.307250,0.117225
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.136735,0.398250,0.178586
0.257143,0.159367,0.360100
0.440000,0.517170,0.127300
0.109524,0.225033,0.136100
