alpha,phi,h
0.145714,0.584450,0.201280
0.225000,0.760331,0.438538
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.146428,0.727100,0.359925
0.071428,0.914783,0.279167
0.209524,0.434444,0.218211
0.164286,0.504517,0.298317
0.137143,0.801200,0.287840
0.245238,0.676242,0.447583
0.217143,0.843060,0.290840
0.071429,0.886642,0.489883
0.242857,0.727000,0.071900
0.261905,0.864850,0.479967
0.142857,0.064400,0.109400
0.103572,0.672312,0.143425
0.065714,0.848340,0.272540
0.380952,0.713267,0.102767
0.040816,0.936314,0.412714
0.039286,0.703900,0.688400
0.340000,0.599640,0.146300
0.078571,0.757717,0.478217
0.042857,0.778210,0.480520
0.223809,0.854050,0.444633
0.108163,0.783514,0.132343
0.081633,0.783371,0.464371
0.100000,0.780925,0.150200
0.005714,0.199420,0.448040
0.204762,0.458128,0.114278
0.102857,0.912860,0.069450
0.123809,0.891717,0.158167
0.116326,0.834457,0.272243
0.066667,0.790242,0.458233
0.311429,0.899990,0.260880
0.175000,0.952300,0.068025
0.052381,0.804883,0.112933
0.400000,0.827325,0.103200
0.178571,0.421667,0.228117
0.012245,0.715157,0.405171
0.291071,0.874444,0.396362
0.225000,0.838200,0.080500
0.028571,0.707950,0.741100
0.092857,0.825633,0.473533
0.279592,0.920443,0.115729
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.150000,0.718075,0.129200
0.121428,0.255563,0.073950
0.179762,0.414479,0.505192
0.153061,0.817293,0.127357
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.328572,0.565425,0.330500
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.105714,0.580820,0.644980
0.114286,0.468229,0.411557
0.203175,0.784272,0.027044
0.214286,0.644300,0.414500
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.057143,0.937450,0.558100
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.150000,0.621325,0.201050
0.221429,0.887033,0.436083
0.116327,0.790314,0.461586
0.107143,0.790713,0.476575
0.061225,0.719314,0.352543
0.257143,0.734350,0.857000
0.088095,0.727017,0.360883
0.117143,0.940570,0.081880
0.135714,0.954350,0.213950
0.085714,0.476050,0.622400
0.124490,0.954143,0.082929
0.117857,0.885862,0.110175
0.200000,0.282600,0.148450
0.034921,0.220322,0.104444
0.114286,0.741350,0.229833
0.100000,0.910650,0.128200
0.054286,0.723380,0.351710
0.080952,0.511700,0.560867
0.032143,0.685837,0.347175
0.085714,0.627850,0.057300
0.228571,0.838450,0.493100
0.028571,0.491900,0.310050
0.062857,0.795360,0.375480
0.130953,0.689908,0.189333
0.385714,0.570150,0.130100
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.158929,0.364894,0.469750
0.366667,0.641617,0.112833
0.082143,0.842738,0.122000
0.038095,0.730600,0.359533
0.059524,0.931742,0.255417
0.074286,0.409110,0.588500
0.100000,0.776288,0.175800
0.219048,0.695967,0.093683
0.052381,0.858183,0.439033
