alpha,phi,h
0.417857,0.514988,0.238400
0.014286,0.611500,0.189200
0.100000,0.327750,0.401000
0.046428,0.822163,0.275775
0.191429,0.661690,0.476880
0.209524,0.300967,0.042767
0.066667,0.571967,0.613933
0.153968,0.599350,0.079356
0.216667,0.687983,0.080867
0.245238,0.676242,0.447583
0.219643,0.299712,0.311825
0.040816,0.498507,0.112286
0.242857,0.727000,0.071900
0.208571,0.673420,0.053100
0.357143,0.367300,0.356800
0.038095,0.179150,0.195367
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.039286,0.703900,0.688400
0.340000,0.599640,0.146300
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.108163,0.783514,0.132343
0.081633,0.783371,0.464371
0.142857,0.424200,0.234900
0.048980,0.498307,0.113457
0.100000,0.910650,0.128200
0.140477,0.733092,0.365983
0.296825,0.408811,0.177100
0.061905,0.211050,0.144733
0.160317,0.398906,0.284756
0.114286,0.486550,0.240400
0.175000,0.952300,0.068025
0.263265,0.733864,0.135214
0.281633,0.647193,0.263586
0.171429,0.782362,0.305325
0.031429,0.461780,0.452040
0.078572,0.853400,0.107750
0.321429,0.507962,0.377375
0.020000,0.513620,0.120560
0.092857,0.825633,0.473533
0.090476,0.434692,0.191783
0.222857,0.783830,0.429860
0.071429,0.757950,0.347700
0.114286,0.532625,0.089250
0.283334,0.308292,0.400833
0.244898,0.961271,0.422414
0.148571,0.656170,0.164600
0.038095,0.520917,0.586033
0.304081,0.504021,0.173857
0.171429,0.833467,0.182767
0.077143,0.550580,0.057980
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.166667,0.273300,0.251900
0.510714,0.591662,0.073025
0.042857,0.588750,0.225800
0.142857,0.870400,0.083500
0.300000,0.822692,0.224000
0.464286,0.572150,0.044450
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.150000,0.621325,0.201050
0.230952,0.777133,0.065600
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.042857,0.305950,0.468233
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.185714,0.845612,0.369350
0.135714,0.954350,0.213950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.076190,0.636617,0.730700
0.076190,0.548092,0.144150
0.075000,0.361194,0.224988
0.114286,0.741350,0.229833
0.100000,0.910650,0.128200
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.235714,0.886575,0.421100
0.131428,0.749590,0.219320
0.071428,0.505906,0.066900
0.073809,0.415550,0.517083
0.333333,0.216917,0.126333
0.228572,0.726375,0.294150
0.209524,0.782000,0.064367
0.116326,0.595443,0.250314
0.091071,0.552081,0.289750
0.400000,0.253900,0.350850
0.192857,0.807125,0.086750
0.082143,0.842738,0.122000
0.142857,0.415800,0.195040
0.292857,0.806325,0.465600
0.074286,0.409110,0.588500
0.180952,0.703933,0.104933
0.161905,0.434233,0.132767
0.364286,0.926662,0.176425
