alpha,phi,h
0.048572,0.159220,0.165800
0.014286,0.611500,0.189200
0.228571,0.679387,0.072487
0.173809,0.068667,0.065033
0.191429,0.661690,0.476880
0.323809,0.460058,0.101150
0.164286,0.534237,0.179775
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.135714,0.252706,0.290013
0.557143,0.294400,0.295850
0.014286,0.611500,0.189200
0.047619,0.735550,0.147717
0.103572,0.672312,0.143425
0.142857,0.906092,0.053600
0.494643,0.165650,0.044487
0.071429,0.569225,0.050425
0.252381,0.819650,0.266700
0.278571,0.685625,0.064850
0.466667,0.533150,0.096167
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.442857,0.938200,0.234433
0.135714,0.490525,0.147625
0.114286,0.061983,0.395233
0.617143,0.163360,0.127140
0.042857,0.427525,0.252400
0.074286,0.357410,0.038060
0.060715,0.439750,0.278625
0.077143,0.386320,0.159000
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.600000,0.758800,0.055600
0.314285,0.323163,0.312775
0.114286,0.306000,0.559700
0.023810,0.318750,0.129600
0.245715,0.559340,0.456180
0.510714,0.535438,0.267900
0.314285,0.568575,0.069300
0.176191,0.704417,0.159933
0.090476,0.434692,0.191783
0.266667,0.808408,0.041550
0.077551,0.508300,0.070157
0.114286,0.532625,0.089250
0.464286,0.455650,0.154900
0.528571,0.170025,0.044200
0.135714,0.247563,0.252500
0.371429,0.283150,0.050500
0.203571,0.832462,0.089400
0.182143,0.703313,0.176550
0.145238,0.726025,0.122750
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.042857,0.588750,0.225800
0.238095,0.030017,0.245900
0.653572,0.195163,0.121375
0.167857,0.497113,0.131200
0.100000,0.304530,0.240440
0.154286,0.496690,0.223440
0.116071,0.269431,0.093950
0.277143,0.325030,0.301280
0.167857,0.744900,0.329725
0.435714,0.398925,0.073650
0.207143,0.390750,0.421600
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.204082,0.197400,0.390271
0.360714,0.454319,0.123950
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.385714,0.226610,0.355680
0.383333,0.716967,0.086517
0.065714,0.603920,0.064600
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.366667,0.302275,0.117633
0.320000,0.615410,0.050320
0.614286,0.248671,0.110571
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.280952,0.690383,0.084333
0.497143,0.577450,0.174160
0.600000,0.758800,0.055600
0.119048,0.641100,0.117900
0.154285,0.567080,0.184540
0.578572,0.230275,0.235150
0.185714,0.366050,0.376833
0.088095,0.618783,0.728100
0.100000,0.109350,0.204486
0.210715,0.710450,0.288575
0.037143,0.473450,0.059940
