alpha,phi,h
0.052381,0.511900,0.097733
0.717143,0.568670,0.309200
0.100000,0.327750,0.401000
0.173809,0.068667,0.065033
0.067857,0.400750,0.253225
0.107143,0.274325,0.285025
0.085714,0.542520,0.087020
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.052381,0.548808,0.103117
0.052381,0.279517,0.125133
0.279592,0.259514,0.271229
0.142857,0.501725,0.153450
0.142857,0.862425,0.064900
0.142857,0.064400,0.109400
0.038095,0.179150,0.195367
0.071428,0.424642,0.102400
0.100000,0.327750,0.401000
0.071429,0.569225,0.050425
0.032143,0.682100,0.061925
0.028571,0.366850,0.024000
0.057143,0.280000,0.076300
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.422857,0.408160,0.109760
0.047619,0.644433,0.097200
0.092857,0.270250,0.171100
0.114286,0.061983,0.395233
0.135715,0.256375,0.226550
0.042857,0.427525,0.252400
0.074286,0.357410,0.038060
0.196429,0.059837,0.130200
0.077143,0.386320,0.159000
0.209524,0.235867,0.771467
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.046428,0.480387,0.083100
0.171429,0.782362,0.305325
0.321429,0.756138,0.170675
0.039286,0.272888,0.166600
0.321429,0.507962,0.377375
0.020000,0.513620,0.120560
0.193878,0.917607,0.116986
0.090476,0.434692,0.191783
0.055714,0.585155,0.103030
0.366667,0.334783,0.030967
0.259184,0.346071,0.022814
0.283334,0.308292,0.400833
0.080000,0.636900,0.117020
0.135714,0.247563,0.252500
0.092857,0.086100,0.373300
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.059524,0.399692,0.174600
0.464286,0.442275,0.192200
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.042857,0.588750,0.225800
0.442857,0.418200,0.027100
0.038095,0.488533,0.101033
0.167857,0.497113,0.131200
0.102857,0.808550,0.191860
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.048980,0.553221,0.158586
0.134921,0.137206,0.099667
0.428571,0.980350,0.135600
0.211428,0.730310,0.096760
0.035714,0.650200,0.035400
0.080000,0.503000,0.150520
0.060000,0.128350,0.156940
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.190476,0.258683,0.029967
0.202857,0.623240,0.430000
0.200000,0.496125,0.364950
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.225714,0.143710,0.210540
0.021428,0.305050,0.156967
0.060000,0.597800,0.056620
0.071428,0.505906,0.066900
0.071428,0.481883,0.219133
0.333333,0.216917,0.126333
0.074603,0.125000,0.206844
0.052381,0.640117,0.049300
0.082143,0.462637,0.079025
0.091071,0.552081,0.289750
0.600000,0.758800,0.055600
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.114286,0.513892,0.108167
0.023809,0.278833,0.517367
0.110714,0.775962,0.477725
0.100000,0.109350,0.204486
0.161905,0.434233,0.132767
0.109524,0.225033,0.136100
