alpha,phi,h
0.380953,0.540250,0.410200
0.238095,0.043483,0.921800
0.271429,0.449200,0.200500
0.557143,0.221067,0.334350
0.385714,0.066250,0.342300
0.350000,0.125950,0.509975
0.471429,0.473300,0.123850
0.171429,0.369880,0.789560
0.177778,0.111000,0.276500
0.189286,0.305000,0.795900
0.457143,0.356592,0.042933
0.408571,0.054610,0.554380
0.428571,0.065767,0.548400
0.525000,0.133050,0.119150
0.317857,0.413863,0.467250
0.271429,0.105950,0.579320
0.480952,0.251342,0.330767
0.373809,0.123025,0.297250
0.410714,0.214363,0.247675
0.228571,0.164208,0.324300
0.632143,0.023075,0.056575
0.532143,0.050050,0.267600
0.461905,0.430450,0.041967
0.532653,0.078036,0.338529
0.289796,0.380171,0.269529
0.240476,0.451850,0.323417
0.496429,0.089213,0.412275
0.426190,0.286508,0.673867
0.217143,0.132670,0.544000
0.100000,0.080725,0.223800
0.494286,0.105680,0.395560
0.328572,0.018630,0.533560
0.114286,0.743236,0.134143
0.010204,0.084536,0.615843
0.153572,0.301088,0.756900
0.508571,0.189690,0.156300
0.033334,0.256050,0.794933
0.225714,0.351340,0.786540
0.317143,0.098150,0.458600
0.432143,0.231038,0.292500
0.291072,0.300981,0.581250
0.259184,0.080929,0.055757
0.300000,0.079583,0.304933
0.267857,0.121425,0.506275
0.376190,0.322333,0.668900
0.271429,0.072067,0.537067
0.485714,0.029950,0.030100
0.542857,0.177617,0.213500
0.293651,0.532956,0.363222
0.304082,0.229736,0.326329
0.511429,0.116120,0.230340
0.314285,0.267908,0.398600
0.490476,0.054550,0.516767
0.274286,0.059010,0.585460
0.250000,0.143613,0.415350
0.257143,0.372983,0.466233
0.396428,0.424875,0.443825
0.414286,0.072530,0.531020
0.302857,0.027010,0.054280
0.148571,0.217870,0.301300
0.508571,0.042050,0.369160
0.295238,0.256083,0.054967
0.264286,0.058425,0.442600
0.277551,0.278971,0.590243
0.381429,0.315485,0.480880
0.103571,0.224325,0.125225
0.485714,0.457707,0.044214
0.147619,0.064408,0.949517
0.110715,0.078825,0.875975
0.369048,0.223442,0.455883
0.300000,0.180360,0.599540
0.411429,0.105270,0.503360
0.414286,0.433500,0.468900
0.328571,0.345283,0.350467
0.350000,0.036875,0.677300
0.257143,0.063450,0.120800
0.480000,0.304330,0.112040
0.388571,0.318090,0.361260
0.028571,0.068033,0.410267
0.325000,0.138588,0.352375
0.346429,0.029350,0.181975
0.197143,0.062940,0.317140
0.335714,0.118533,0.305083
0.288571,0.285000,0.345240
0.535714,0.028825,0.551500
0.492857,0.516525,0.072175
0.416666,0.244725,0.713783
0.657143,0.800850,0.179300
0.323809,0.121050,0.747500
0.407143,0.323463,0.141775
0.387302,0.047894,0.268311
0.235714,0.281050,0.099300
0.246939,0.341607,0.766329
0.235714,0.063575,0.548950
0.242857,0.432200,0.147600
0.244898,0.261321,0.871100
0.442857,0.177900,0.474800
0.342857,0.224213,0.375325
0.380952,0.143608,0.260517
0.054286,0.190800,0.757460
