alpha,phi,h
0.214286,0.079958,0.541300
0.226191,0.282933,0.546567
0.149206,0.075561,0.522133
0.061905,0.480567,0.382433
0.017143,0.062900,0.542020
0.242857,0.415383,0.232900
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.177778,0.111000,0.276500
0.436735,0.076214,0.558357
0.374286,0.103600,0.426420
0.242857,0.059400,0.081886
0.282143,0.167313,0.157375
0.178571,0.529825,0.351050
0.297959,0.205386,0.422857
0.166666,0.140158,0.810283
0.192857,0.101567,0.313783
0.122857,0.115080,0.323080
0.096429,0.095388,0.682375
0.135715,0.093525,0.086750
0.300000,0.267200,0.328633
0.532143,0.050050,0.267600
0.357143,0.265908,0.439933
0.214286,0.097071,0.541971
0.196429,0.148888,0.398200
0.160000,0.042190,0.363000
0.496429,0.089213,0.412275
0.096428,0.358712,0.279175
0.588571,0.117160,0.302960
0.314286,0.283990,0.133780
0.088095,0.082275,0.545483
0.302857,0.471410,0.142020
0.271429,0.014300,0.481400
0.178571,0.143125,0.536650
0.385714,0.095700,0.280700
0.079592,0.353686,0.434129
0.287755,0.162279,0.486900
0.053061,0.183607,0.091786
0.308163,0.154243,0.445271
0.285714,0.194600,0.168475
0.251020,0.397129,0.272100
0.078572,0.491000,0.455650
0.250000,0.143275,0.636775
0.252381,0.034817,0.292000
0.332143,0.155837,0.224900
0.271429,0.072067,0.537067
0.361905,0.231683,0.502883
0.180952,0.231200,0.138900
0.110714,0.055425,0.126500
0.135714,0.186988,0.736975
0.225714,0.134770,0.525980
0.173809,0.106075,0.220783
0.352381,0.224458,0.505383
0.109524,0.357392,0.445533
0.266666,0.025200,0.300867
0.122857,0.405990,0.545500
0.197143,0.461190,0.413540
0.135714,0.134687,0.333125
0.251429,0.245920,0.459180
0.082143,0.080600,0.570300
0.157143,0.034050,0.387900
0.257142,0.025150,0.307550
0.600000,0.082286,0.133429
0.342858,0.014450,0.458600
0.371429,0.241110,0.472940
0.057143,0.232150,0.474900
0.057143,0.325587,0.270125
0.400000,0.364588,0.442150
0.110715,0.078825,0.875975
0.369048,0.223442,0.455883
0.180000,0.076640,0.347960
0.492857,0.027838,0.591725
0.414286,0.433500,0.468900
0.300000,0.838300,0.168000
0.285714,0.058800,0.082160
0.285714,0.039250,0.073700
0.157143,0.187083,0.382233
0.011428,0.071690,0.561780
0.235714,0.328350,0.727300
0.030357,0.151231,0.237288
0.444898,0.097293,0.228043
0.211905,0.092783,0.548017
0.303571,0.188387,0.006475
0.223809,0.122383,0.084200
0.332857,0.234965,0.043430
0.151429,0.473420,0.467540
0.240000,0.473570,0.017960
0.240476,0.087517,0.307950
0.352381,0.089650,0.599900
0.208163,0.093714,0.756986
0.146428,0.050775,0.110387
0.219047,0.402883,0.543333
0.092857,0.178392,0.349567
0.276786,0.119188,0.281900
0.562500,0.092225,0.415650
0.036735,0.051271,0.044343
0.254286,0.102380,0.536240
0.302857,0.105920,0.379380
0.330612,0.187493,0.491886
0.310714,0.008275,0.936675
