alpha,phi,h
0.214286,0.079958,0.541300
0.000000,0.050250,0.230200
0.097619,0.267108,0.773933
0.102857,0.101620,0.720480
0.017143,0.062900,0.542020
0.350000,0.125950,0.509975
0.076191,0.119083,0.127867
0.317857,0.232162,0.322400
0.126531,0.501386,0.478943
0.245714,0.239030,0.501720
0.333334,0.228000,0.447600
0.614286,0.005100,0.091000
0.242857,0.476225,0.593650
0.137143,0.386530,0.231140
0.042858,0.181000,0.074550
0.066667,0.493950,0.861000
0.028571,0.054075,0.414600
0.122857,0.115080,0.323080
0.096429,0.055075,0.956387
0.328571,0.346600,0.136800
0.300000,0.267200,0.328633
0.122222,0.293444,0.531889
0.357143,0.265908,0.439933
0.214286,0.097071,0.541971
0.045714,0.062290,0.120460
0.118367,0.453107,0.435714
0.165306,0.418179,0.810714
0.107143,0.404325,0.380350
0.225714,0.176640,0.101760
0.314286,0.477900,0.371000
0.021428,0.478525,0.845500
0.031746,0.690589,0.449667
0.278571,0.133500,0.524150
0.010204,0.084536,0.615843
0.223214,0.109412,0.657625
0.166667,0.101233,0.547533
0.287755,0.162279,0.486900
0.060000,0.095650,0.452580
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.239285,0.124075,0.575225
0.088571,0.291540,0.563200
0.245714,0.086440,0.345400
0.285714,0.296400,0.114600
0.090476,0.435650,0.405117
0.271429,0.072067,0.537067
0.271428,0.082565,0.245650
0.014286,0.241033,0.046933
0.071429,0.476625,0.463100
0.348980,0.272929,0.458271
0.028571,0.339140,0.107400
0.054762,0.081550,0.676133
0.075000,0.089913,0.125375
0.109524,0.037106,0.146556
0.176190,0.101492,0.312483
0.122857,0.405990,0.545500
0.188312,0.407555,0.212609
0.192857,0.307487,0.272825
0.271428,0.368337,0.343725
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.123810,0.163983,0.393400
0.395238,0.043133,0.586733
0.057143,0.018000,0.687100
0.123809,0.134067,0.316633
0.075000,0.133025,0.358925
0.060715,0.242450,0.425262
0.128571,0.037750,0.564500
0.110715,0.078825,0.875975
0.111429,0.151880,0.218100
0.335715,0.234275,0.311450
0.353571,0.231112,0.480875
0.342857,0.262983,0.440467
0.303175,0.372494,0.291678
0.245714,0.349910,0.403040
0.125000,0.075075,0.454075
0.171429,0.024883,0.207200
0.011428,0.071690,0.561780
0.283333,0.098000,0.511267
0.233334,0.190017,0.518867
0.090476,0.045650,0.812967
0.114286,0.199187,0.858900
0.207143,0.067300,0.492075
0.230000,0.343435,0.270120
0.148572,0.073620,0.125520
0.028571,0.595450,0.210900
0.039683,0.424367,0.186400
0.300000,0.289350,0.342800
0.085714,0.058675,0.838633
0.208163,0.093714,0.756986
0.119048,0.125100,0.433767
0.219047,0.402883,0.543333
0.082143,0.043812,0.671050
0.214286,0.063479,0.209729
0.123810,0.454233,0.454400
0.014286,0.071083,0.221533
0.121429,0.136608,0.266733
0.242857,0.231250,0.186600
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
