alpha,phi,h
0.128571,0.149531,0.570075
0.045714,0.270400,0.697720
0.203571,0.104237,0.919800
0.275000,0.087700,0.580200
0.017143,0.062900,0.542020
0.569048,0.085208,0.455733
0.275714,0.326195,0.514750
0.071429,0.470817,0.532600
0.097143,0.302170,0.171340
0.135714,0.065100,0.094650
0.289796,0.020586,0.356871
0.139286,0.047800,0.852425
0.078572,0.120025,0.693650
0.414286,0.264650,0.186400
0.297959,0.205386,0.422857
0.246939,0.070107,0.699386
0.282143,0.238688,0.191650
0.125000,0.310025,0.668462
0.128572,0.411508,0.357033
0.328571,0.346600,0.136800
0.287755,0.223457,0.433614
0.080952,0.219150,0.443300
0.357143,0.265908,0.439933
0.214286,0.097071,0.541971
0.126191,0.088150,0.341400
0.052381,0.177200,0.063033
0.140000,0.133380,0.568740
0.096428,0.358712,0.279175
0.132143,0.030275,0.383050
0.151786,0.179731,0.207550
0.285714,0.550750,0.484800
0.322857,0.054620,0.673120
0.085714,0.190825,0.704425
0.178571,0.143125,0.536650
0.151020,0.131900,0.349257
0.079592,0.353686,0.434129
0.085714,0.041750,0.499150
0.218368,0.051829,0.040329
0.085715,0.479450,0.538680
0.285714,0.194600,0.168475
0.251020,0.397129,0.272100
0.346429,0.068975,0.573900
0.061905,0.116250,0.389867
0.141071,0.246850,0.216087
0.131429,0.570970,0.278180
0.137143,0.064440,0.535360
0.361905,0.231683,0.502883
0.293877,0.281514,0.301343
0.167857,0.208500,0.337550
0.135714,0.186988,0.736975
0.128571,0.487950,0.187000
0.014286,0.301800,0.121600
0.352381,0.224458,0.505383
0.265714,0.030160,0.608240
0.251786,0.054844,0.611875
0.164286,0.176288,0.563000
0.197143,0.461190,0.413540
0.242857,0.060817,0.325767
0.407143,0.158867,0.401683
0.193878,0.318986,0.382871
0.157143,0.034050,0.387900
0.180000,0.369600,0.478440
0.074286,0.028190,0.235120
0.119048,0.030950,0.202217
0.064285,0.076700,0.495250
0.188571,0.180110,0.440480
0.292857,0.038725,0.563250
0.402857,0.316260,0.169080
0.110715,0.078825,0.875975
0.342857,0.029400,0.484700
0.257143,0.043529,0.320729
0.071429,0.060200,0.027500
0.342857,0.262983,0.440467
0.194643,0.280531,0.204687
0.075000,0.221875,0.134025
0.125000,0.075075,0.454075
0.157143,0.187083,0.382233
0.282143,0.106038,0.305350
0.180000,0.113760,0.386500
0.310714,0.029650,0.444325
0.251429,0.105360,0.549280
0.057143,0.080750,0.408640
0.207143,0.067300,0.492075
0.288571,0.285000,0.345240
0.244898,0.350221,0.589257
0.028571,0.595450,0.210900
0.240000,0.473570,0.017960
0.300000,0.289350,0.342800
0.242857,0.153160,0.532060
0.197959,0.114386,0.123686
0.132143,0.216594,0.448163
0.111905,0.090100,0.747550
0.092857,0.178392,0.349567
0.276786,0.119188,0.281900
0.147619,0.044311,0.519033
0.328571,0.191117,0.574200
0.247619,0.072767,0.598000
0.114286,0.265800,0.772350
0.085714,0.048900,0.273200
0.125000,0.421325,0.572425
