alpha,phi,h
0.128571,0.149531,0.570075
0.357143,0.288850,0.444800
0.097619,0.267108,0.773933
0.102857,0.101620,0.720480
0.271428,0.115692,0.261867
0.242857,0.415383,0.232900
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.380000,0.273720,0.300040
0.245714,0.239030,0.501720
0.289796,0.020586,0.356871
0.069388,0.169036,0.353200
0.170000,0.048280,0.198910
0.123810,0.088150,0.573600
0.042858,0.181000,0.074550
0.128571,0.527550,0.858700
0.221429,0.431625,0.076783
0.125000,0.310025,0.668462
0.128572,0.411508,0.357033
0.135715,0.093525,0.086750
0.300000,0.267200,0.328633
0.080952,0.219150,0.443300
0.249351,0.051218,0.821382
0.214286,0.097071,0.541971
0.126191,0.088150,0.341400
0.257143,0.104450,0.118400
0.150000,0.398650,0.510950
0.107143,0.404325,0.380350
0.073215,0.202394,0.219525
0.314286,0.283990,0.133780
0.285714,0.550750,0.484800
0.214286,0.677817,0.037967
0.223809,0.190750,0.470667
0.178571,0.143125,0.536650
0.222857,0.500420,0.109700
0.154762,0.286125,0.822433
0.287755,0.162279,0.486900
0.238095,0.048583,0.511600
0.085715,0.479450,0.538680
0.357143,0.042967,0.431133
0.042857,0.635000,0.564600
0.088571,0.291540,0.563200
0.061905,0.116250,0.389867
0.207143,0.147338,0.636950
0.090476,0.435650,0.405117
0.142857,0.286313,0.595375
0.067857,0.195788,0.270375
0.347619,0.282567,0.461900
0.167857,0.208500,0.337550
0.060000,0.481240,0.317100
0.204762,0.078517,0.550700
0.096429,0.195050,0.385150
0.100000,0.105900,0.928800
0.120635,0.376200,0.411511
0.251786,0.054844,0.611875
0.122857,0.405990,0.545500
0.277143,0.199350,0.349700
0.082857,0.720650,0.720740
0.271429,0.069575,0.542550
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.180000,0.369600,0.478440
0.074286,0.028190,0.235120
0.078572,0.315400,0.229300
0.123809,0.134067,0.316633
0.133333,0.438500,0.407133
0.395238,0.444508,0.275683
0.161224,0.490457,0.351443
0.232143,0.244981,0.713025
0.111429,0.151880,0.218100
0.161905,0.259167,0.251067
0.100000,0.275590,0.408800
0.342857,0.262983,0.440467
0.300000,0.838300,0.168000
0.071429,0.126550,0.361267
0.310714,0.094600,0.332500
0.157143,0.187083,0.382233
0.011428,0.071690,0.561780
0.235714,0.328350,0.727300
0.238095,0.601700,0.111967
0.123810,0.198708,0.628500
0.140000,0.161120,0.174100
0.148572,0.502030,0.395160
0.078572,0.094692,0.461383
0.244898,0.350221,0.589257
0.071428,0.284433,0.455033
0.207143,0.373075,0.175050
0.107143,0.012850,0.172617
0.207143,0.052225,0.362500
0.197959,0.114386,0.123686
0.146428,0.050775,0.110387
0.219047,0.402883,0.543333
0.314285,0.757775,0.188500
0.276786,0.119188,0.281900
0.091837,0.624300,0.340571
0.360317,0.086356,0.528533
0.404762,0.203950,0.435800
0.114286,0.265800,0.772350
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
