alpha,phi,h
0.221428,0.266262,0.218275
0.045714,0.270400,0.697720
0.352381,0.176267,0.219267
0.164286,0.119750,0.153700
0.122857,0.255605,0.391310
0.107143,0.081175,0.468200
0.069047,0.100900,0.747333
0.404762,0.355967,0.364100
0.380000,0.273720,0.300040
0.245714,0.239030,0.501720
0.366666,0.142967,0.714433
0.069388,0.169036,0.353200
0.309524,0.073500,0.052367
0.197619,0.151075,0.346817
0.042858,0.181000,0.074550
0.066667,0.493950,0.861000
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.185714,0.334783,0.534500
0.146428,0.092762,0.328425
0.300000,0.267200,0.328633
0.241071,0.056756,0.550312
0.193877,0.155943,0.584114
0.050000,0.083800,0.688775
0.289796,0.380171,0.269529
0.118367,0.453107,0.435714
0.150000,0.398650,0.510950
0.140000,0.122940,0.390180
0.204762,0.102350,0.192900
0.092857,0.132263,0.397075
0.438095,0.414317,0.250067
0.123810,0.243917,0.658400
0.300000,0.214217,0.611933
0.035714,0.149638,0.836300
0.428571,0.191950,0.316700
0.079592,0.353686,0.434129
0.287755,0.162279,0.486900
0.077551,0.359729,0.252943
0.317143,0.098150,0.458600
0.285714,0.194600,0.168475
0.461905,0.057917,0.124267
0.192857,0.161375,0.444700
0.246429,0.176950,0.542475
0.141071,0.246850,0.216087
0.376190,0.322333,0.668900
0.271429,0.072067,0.537067
0.271428,0.082565,0.245650
0.293877,0.281514,0.301343
0.293651,0.532956,0.363222
0.180952,0.120417,0.793711
0.200000,0.610250,0.864200
0.246429,0.115775,0.608975
0.471429,0.074600,0.501300
0.109524,0.037106,0.146556
0.250000,0.143613,0.415350
0.347619,0.229533,0.307167
0.117857,0.128738,0.352975
0.408571,0.373070,0.548160
0.250000,0.260200,0.279175
0.067347,0.055579,0.402871
0.285715,0.309917,0.564533
0.375000,0.241350,0.471225
0.074286,0.028190,0.235120
0.150000,0.202050,0.337187
0.381429,0.315485,0.480880
0.334285,0.234590,0.264480
0.060715,0.242450,0.425262
0.068571,0.252010,0.527080
0.232143,0.244981,0.713025
0.250000,0.100525,0.553050
0.300000,0.180360,0.599540
0.100000,0.275590,0.408800
0.107143,0.064750,0.327550
0.600000,0.025550,0.639400
0.071429,0.126550,0.361267
0.177143,0.049440,0.796960
0.157143,0.187083,0.382233
0.257143,0.053329,0.330671
0.185714,0.125567,0.356133
0.325000,0.138588,0.352375
0.142857,0.114175,0.704700
0.057143,0.080750,0.408640
0.335714,0.118533,0.305083
0.288571,0.285000,0.345240
0.118367,0.463829,0.364300
0.492857,0.516525,0.072175
0.085715,0.070625,0.895033
0.240476,0.087517,0.307950
0.085714,0.058675,0.838633
0.208163,0.093714,0.756986
0.171428,0.338150,0.516567
0.104762,0.055789,0.485322
0.174286,0.592450,0.376220
0.414286,0.280112,0.735625
0.185714,0.074667,0.314700
0.082143,0.407425,0.217725
0.296429,0.049763,0.560750
0.342857,0.224213,0.375325
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
