alpha,phi,h
0.430000,0.036410,0.367110
0.054286,0.283910,0.275740
0.271428,0.256350,0.230900
0.423810,0.122717,0.662350
0.271428,0.115692,0.261867
0.254286,0.214570,0.616580
0.207143,0.243292,0.145533
0.552381,0.272383,0.190233
0.177778,0.111000,0.276500
0.436735,0.076214,0.558357
0.440476,0.075950,0.058683
0.314286,0.003700,0.502600
0.170000,0.048280,0.198910
0.303571,0.033269,0.544863
0.042858,0.181000,0.074550
0.128571,0.527550,0.858700
0.368571,0.058010,0.259520
0.314286,0.050392,0.648833
0.128572,0.411508,0.357033
0.146428,0.092762,0.328425
0.300000,0.267200,0.328633
0.242857,0.412000,0.494100
0.100000,0.071745,0.897640
0.050000,0.083800,0.688775
0.289796,0.380171,0.269529
0.160000,0.042190,0.363000
0.496429,0.089213,0.412275
0.091429,0.814650,0.128040
0.297143,0.073390,0.058580
0.314286,0.283990,0.133780
0.261225,0.058400,0.488457
0.328572,0.018630,0.533560
0.278571,0.133500,0.524150
0.148980,0.038800,0.389443
0.428571,0.191950,0.316700
0.200000,0.061200,0.811100
0.287755,0.162279,0.486900
0.357143,0.169650,0.502440
0.317143,0.098150,0.458600
0.328571,0.016300,0.625333
0.271429,0.492525,0.066950
0.088571,0.291540,0.563200
0.300000,0.079583,0.304933
0.322222,0.342294,0.137333
0.332143,0.155837,0.224900
0.271429,0.072067,0.537067
0.271428,0.082565,0.245650
0.542857,0.177617,0.213500
0.282143,0.352075,0.273875
0.414285,0.116390,0.171820
0.204762,0.078517,0.550700
0.173809,0.106075,0.220783
0.375000,0.149500,0.256200
0.109524,0.357392,0.445533
0.342857,0.277100,0.298967
0.347619,0.229533,0.307167
0.277143,0.199350,0.349700
0.269388,0.235393,0.376729
0.271429,0.168813,0.574300
0.385714,0.409650,0.147300
0.157143,0.034050,0.387900
0.375000,0.241350,0.471225
0.264286,0.058425,0.442600
0.342858,0.014450,0.458600
0.295238,0.663833,0.372567
0.103571,0.224325,0.125225
0.165306,0.560086,0.217129
0.145238,0.265600,0.195683
0.110715,0.078825,0.875975
0.342857,0.029400,0.484700
0.585714,0.182800,0.169400
0.411429,0.105270,0.503360
0.414286,0.433500,0.468900
0.046939,0.184093,0.265786
0.071429,0.126550,0.361267
0.325714,0.065010,0.637180
0.171429,0.024883,0.207200
0.342857,0.506729,0.139971
0.028571,0.057400,0.516900
0.507143,0.041700,0.586450
0.142857,0.114175,0.704700
0.197143,0.062940,0.317140
0.207143,0.067300,0.492075
0.267857,0.047750,0.349700
0.383674,0.041364,0.484771
0.180000,0.237260,0.183380
0.178572,0.042750,0.157500
0.428571,0.181310,0.461460
0.345714,0.196960,0.256900
0.100000,0.006600,0.164700
0.119048,0.125100,0.433767
0.271429,0.445225,0.102525
0.188572,0.051940,0.299700
0.118367,0.070657,0.119771
0.562500,0.092225,0.415650
0.357143,0.079933,0.022167
0.342857,0.171200,0.741100
0.342857,0.224213,0.375325
0.373016,0.338217,0.396489
0.310714,0.008275,0.936675
