alpha,phi,h
0.171429,0.146840,0.841680
0.238095,0.043483,0.921800
0.271429,0.449200,0.200500
0.193877,0.435657,0.425114
0.314286,0.187988,0.427375
0.085714,0.303800,0.500600
0.214286,0.340500,0.692040
0.253061,0.055336,0.336771
0.097143,0.302170,0.171340
0.245714,0.239030,0.501720
0.157143,0.088017,0.067133
0.328572,0.193300,0.387600
0.309524,0.073500,0.052367
0.403571,0.352750,0.353350
0.297959,0.205386,0.422857
0.419047,0.111083,0.455067
0.368571,0.058010,0.259520
0.351786,0.327331,0.372775
0.410714,0.214363,0.247675
0.214286,0.508217,0.298767
0.632143,0.023075,0.056575
0.100000,0.102450,0.552800
0.357143,0.265908,0.439933
0.532653,0.078036,0.338529
0.045714,0.062290,0.120460
0.371428,0.100750,0.387733
0.174286,0.037570,0.897100
0.271429,0.237100,0.273000
0.132143,0.030275,0.383050
0.097143,0.119570,0.042080
0.261225,0.058400,0.488457
0.328572,0.018630,0.533560
0.085714,0.190825,0.704425
0.010204,0.084536,0.615843
0.311428,0.105310,0.104320
0.083929,0.550212,0.403238
0.192857,0.111825,0.119600
0.357143,0.169650,0.502440
0.317143,0.098150,0.458600
0.428571,0.073600,0.520200
0.328572,0.075463,0.089800
0.473809,0.259808,0.247267
0.300000,0.079583,0.304933
0.390476,0.214033,0.183383
0.338095,0.006783,0.560667
0.057143,0.305100,0.540667
0.338095,0.179192,0.299500
0.161905,0.050600,0.408233
0.226190,0.026617,0.438050
0.317143,0.034590,0.202600
0.476190,0.022500,0.545200
0.321429,0.744700,0.250050
0.352381,0.224458,0.505383
0.274286,0.059010,0.585460
0.071429,0.263500,0.620850
0.347619,0.229533,0.307167
0.277143,0.199350,0.349700
0.408571,0.373070,0.548160
0.300000,0.062650,0.053167
0.085714,0.030300,0.229975
0.277551,0.123771,0.156457
0.321429,0.417075,0.157800
0.147619,0.129950,0.611100
0.269841,0.089517,0.302922
0.381429,0.315485,0.480880
0.103571,0.224325,0.125225
0.466666,0.224033,0.353133
0.400000,0.364588,0.442150
0.110715,0.078825,0.875975
0.250000,0.100525,0.553050
0.173470,0.032886,0.379743
0.071429,0.060200,0.027500
0.396428,0.126512,0.468250
0.600000,0.025550,0.639400
0.285714,0.058800,0.082160
0.125000,0.075075,0.454075
0.157143,0.187083,0.382233
0.416666,0.078392,0.549500
0.180000,0.113760,0.386500
0.242857,0.257020,0.492500
0.276191,0.353267,0.413800
0.140000,0.161120,0.174100
0.296429,0.111763,0.456875
0.239286,0.233775,0.067850
0.244898,0.350221,0.589257
0.492857,0.516525,0.072175
0.314286,0.329550,0.560900
0.300000,0.289350,0.342800
0.191837,0.271043,0.356900
0.328572,0.323233,0.377300
0.405357,0.390144,0.131712
0.351021,0.169643,0.255814
0.214286,0.283840,0.053330
0.235714,0.063575,0.548950
0.242857,0.432200,0.147600
0.410714,0.191688,0.700200
0.342857,0.171200,0.741100
0.342857,0.224213,0.375325
0.084286,0.171060,0.395490
0.054286,0.190800,0.757460
