alpha,phi,h
0.128571,0.149531,0.570075
0.087755,0.109193,0.385871
0.097619,0.267108,0.773933
0.004762,0.231233,0.092067
0.200000,0.061200,0.811100
0.254286,0.214570,0.616580
0.275714,0.326195,0.514750
0.261905,0.118483,0.640467
0.042857,0.128188,0.529950
0.245714,0.239030,0.501720
0.371429,0.163100,0.186300
0.208572,0.111570,0.591600
0.247619,0.062633,0.574500
0.123810,0.088150,0.573600
0.042858,0.181000,0.074550
0.128571,0.527550,0.858700
0.192857,0.101567,0.313783
0.122857,0.115080,0.323080
0.021428,0.077650,0.585050
0.328571,0.346600,0.136800
0.287755,0.223457,0.433614
0.100000,0.102450,0.552800
0.193877,0.155943,0.584114
0.214286,0.097071,0.541971
0.104762,0.158200,0.402150
0.118367,0.453107,0.435714
0.174286,0.037570,0.897100
0.114286,0.450950,0.265200
0.162857,0.097910,0.381460
0.151786,0.179731,0.207550
0.264286,0.090075,0.616150
0.363266,0.230471,0.319500
0.271429,0.014300,0.481400
0.148980,0.038800,0.389443
0.096428,0.403913,0.314000
0.079592,0.353686,0.434129
0.287755,0.162279,0.486900
0.077551,0.359729,0.252943
0.063265,0.077957,0.396543
0.285714,0.194600,0.168475
0.250000,0.072700,0.290850
0.232143,0.063275,0.362250
0.147619,0.145967,0.360367
0.242857,0.023457,0.488971
0.332143,0.155837,0.224900
0.039286,0.131763,0.333350
0.267857,0.038200,0.625500
0.069048,0.341558,0.459267
0.209524,0.182767,0.554467
0.378572,0.182025,0.459150
0.128571,0.487950,0.187000
0.054762,0.081550,0.676133
0.352381,0.224458,0.505383
0.109524,0.037106,0.146556
0.085714,0.182100,0.397950
0.122857,0.405990,0.545500
0.277143,0.199350,0.349700
0.135714,0.134687,0.333125
0.248980,0.455293,0.366729
0.239286,0.125463,0.486475
0.050000,0.239675,0.743450
0.180000,0.369600,0.478440
0.147619,0.129950,0.611100
0.221429,0.262600,0.112250
0.028571,0.081025,0.636100
0.133333,0.438500,0.407133
0.204762,0.094517,0.256967
0.109524,0.013500,0.146367
0.110715,0.078825,0.875975
0.097959,0.080157,0.577857
0.257143,0.043529,0.320729
0.071429,0.060200,0.027500
0.342857,0.262983,0.440467
0.295238,0.273667,0.159900
0.316327,0.084471,0.188343
0.325714,0.065010,0.637180
0.250000,0.176200,0.450317
0.321429,0.139675,0.443350
0.008929,0.676469,0.419525
0.033333,0.133283,0.604900
0.142857,0.114175,0.704700
0.022857,0.102790,0.574880
0.271429,0.030375,0.514750
0.014286,0.038200,0.072800
0.082857,0.111180,0.478520
0.242857,0.344250,0.386900
0.042857,0.143350,0.564300
0.300000,0.289350,0.342800
0.207143,0.052225,0.362500
0.135714,0.060900,0.440650
0.119048,0.125100,0.433767
0.219047,0.402883,0.543333
0.092857,0.178392,0.349567
0.276786,0.119188,0.281900
0.136735,0.215629,0.229957
0.100000,0.237140,0.134760
0.121429,0.136608,0.266733
0.212857,0.242410,0.514080
0.111428,0.284330,0.435940
0.097619,0.051108,0.707250
