alpha,phi,h
0.321429,0.210233,0.165283
0.142857,0.576633,0.253300
0.188571,0.173970,0.319660
0.139286,0.643225,0.142000
0.361905,0.170567,0.364467
0.085714,0.303800,0.500600
0.071428,0.412130,0.413700
0.317857,0.232162,0.322400
0.087755,0.146436,0.325629
0.450000,0.407738,0.131175
0.166667,0.108575,0.078667
0.267857,0.067788,0.729300
0.216667,0.574800,0.405433
0.066666,0.091117,0.195933
0.064286,0.059217,0.663933
0.128571,0.527550,0.858700
0.282143,0.238688,0.191650
0.128571,0.173650,0.259050
0.128572,0.411508,0.357033
0.328571,0.346600,0.136800
0.081633,0.255807,0.460514
0.282857,0.129870,0.356400
0.064285,0.323825,0.476000
0.087302,0.519600,0.388878
0.076786,0.333256,0.282763
0.118367,0.453107,0.435714
0.165306,0.418179,0.810714
0.192857,0.363600,0.476350
0.120000,0.481500,0.457200
0.221429,0.399338,0.475825
0.285714,0.550750,0.484800
0.228571,0.397100,0.074700
0.428571,0.241850,0.173633
0.010204,0.084536,0.615843
0.062857,0.235120,0.063200
0.189285,0.172137,0.346050
0.287755,0.162279,0.486900
0.053061,0.183607,0.091786
0.085715,0.479450,0.538680
0.357143,0.042967,0.431133
0.251020,0.397129,0.272100
0.088571,0.291540,0.563200
0.225000,0.063587,0.092900
0.221429,0.513675,0.247750
0.131429,0.570970,0.278180
0.282857,0.268870,0.162380
0.104082,0.178421,0.397000
0.042857,0.695900,0.413360
0.209524,0.182767,0.554467
0.348980,0.272929,0.458271
0.214286,0.543406,0.223525
0.126531,0.108964,0.518171
0.235714,0.040800,0.421650
0.052381,0.136117,0.394722
0.159524,0.563292,0.231133
0.373469,0.068114,0.182343
0.188312,0.407555,0.212609
0.135714,0.134687,0.333125
0.197619,0.208900,0.355333
0.117857,0.486950,0.606225
0.177143,0.287490,0.534340
0.125714,0.361200,0.803880
0.147619,0.129950,0.611100
0.021428,0.169100,0.057050
0.119048,0.149700,0.336733
0.203572,0.077188,0.585200
0.204762,0.094517,0.256967
0.068571,0.252010,0.527080
0.333333,0.110908,0.460867
0.042857,0.561950,0.415075
0.169643,0.131625,0.284150
0.203572,0.144400,0.266050
0.060714,0.073762,0.630650
0.065714,0.735100,0.106060
0.347143,0.200000,0.202390
0.125000,0.075075,0.454075
0.250000,0.176200,0.450317
0.011428,0.071690,0.561780
0.423810,0.053133,0.091667
0.428571,0.353050,0.022900
0.142857,0.114175,0.704700
0.057143,0.080750,0.408640
0.054286,0.537640,0.974920
0.078572,0.094692,0.461383
0.278571,0.428487,0.593000
0.071428,0.284433,0.455033
0.039683,0.424367,0.186400
0.240476,0.087517,0.307950
0.085714,0.380729,0.427300
0.197959,0.114386,0.123686
0.119048,0.125100,0.433767
0.100000,0.415700,0.233950
0.174286,0.592450,0.376220
0.276786,0.119188,0.281900
0.062857,0.295970,0.369800
0.052381,0.291508,0.308350
0.121429,0.136608,0.266733
0.457143,0.161250,0.482300
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
