alpha,phi,h
0.128571,0.149531,0.570075
0.045714,0.270400,0.697720
0.097619,0.267108,0.773933
0.131868,0.118673,0.378123
0.271428,0.115692,0.261867
0.107143,0.081175,0.468200
0.069047,0.100900,0.747333
0.317857,0.232162,0.322400
0.380000,0.273720,0.300040
0.245714,0.239030,0.501720
0.374286,0.103600,0.426420
0.242857,0.059400,0.081886
0.211428,0.178800,0.541820
0.131428,0.312190,0.317360
0.042858,0.181000,0.074550
0.128571,0.527550,0.858700
0.097143,0.159110,0.373840
0.122857,0.115080,0.323080
0.096429,0.055075,0.956387
0.135715,0.093525,0.086750
0.287755,0.223457,0.433614
0.016667,0.104283,0.385667
0.357143,0.265908,0.439933
0.050000,0.083800,0.688775
0.289796,0.380171,0.269529
0.257143,0.104450,0.118400
0.120000,0.115400,0.642060
0.114286,0.450950,0.265200
0.073215,0.202394,0.219525
0.040816,0.292529,0.260386
0.134286,0.410060,0.651000
0.214286,0.677817,0.037967
0.150000,0.045325,0.546700
0.010204,0.084536,0.615843
0.223214,0.109412,0.657625
0.079592,0.353686,0.434129
0.085714,0.041750,0.499150
0.077551,0.359729,0.252943
0.085715,0.479450,0.538680
0.130952,0.159608,0.728583
0.046428,0.020700,0.782350
0.088571,0.291540,0.563200
0.225000,0.063587,0.092900
0.252381,0.034817,0.292000
0.125000,0.204762,0.268675
0.271429,0.072067,0.537067
0.361905,0.231683,0.502883
0.060714,0.087850,0.110875
0.114286,0.265800,0.772350
0.173810,0.048025,0.384317
0.122857,0.430160,0.142380
0.054762,0.081550,0.676133
0.117857,0.071456,0.717025
0.052381,0.136117,0.394722
0.085714,0.182100,0.397950
0.335714,0.043825,0.715000
0.028572,0.755233,0.063767
0.135714,0.134687,0.333125
0.271429,0.168813,0.574300
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.123810,0.163983,0.393400
0.150000,0.140025,0.581150
0.221429,0.262600,0.112250
0.123809,0.134067,0.316633
0.075000,0.133025,0.358925
0.292857,0.038725,0.563250
0.150000,0.181467,0.421550
0.232143,0.244981,0.713025
0.128571,0.057190,0.486920
0.335715,0.234275,0.311450
0.071429,0.060200,0.027500
0.342857,0.262983,0.440467
0.077551,0.359764,0.236857
0.071429,0.126550,0.361267
0.085714,0.508167,0.298533
0.157143,0.187083,0.382233
0.011428,0.071690,0.561780
0.061905,0.457467,0.435367
0.030357,0.151231,0.237288
0.320408,0.280014,0.389257
0.235714,0.480200,0.475650
0.207143,0.067300,0.492075
0.105715,0.268600,0.161460
0.260000,0.240620,0.301320
0.089796,0.326871,0.254471
0.039683,0.424367,0.186400
0.300000,0.289350,0.342800
0.085714,0.058675,0.838633
0.102041,0.107379,0.673314
0.119048,0.125100,0.433767
0.111905,0.090100,0.747550
0.082143,0.043812,0.671050
0.100000,0.162367,0.304483
0.060714,0.072038,0.682700
0.082143,0.407425,0.217725
0.121429,0.136608,0.266733
0.080952,0.101242,0.619200
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
