alpha,phi,h
0.128571,0.149531,0.570075
0.007143,0.091625,0.234100
0.097619,0.267108,0.773933
0.089286,0.154363,0.360500
0.057143,0.096617,0.552333
0.110204,0.170221,0.353014
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.087755,0.146436,0.325629
0.245714,0.239030,0.501720
0.065714,0.050110,0.533680
0.139286,0.047800,0.852425
0.185714,0.113050,0.317400
0.123810,0.088150,0.573600
0.042858,0.181000,0.074550
0.105714,0.065825,0.914220
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.096429,0.055075,0.956387
0.328571,0.346600,0.136800
0.081633,0.255807,0.460514
0.122222,0.293444,0.531889
0.009524,0.708583,0.403200
0.102041,0.415829,0.478129
0.289796,0.380171,0.269529
0.257143,0.104450,0.118400
0.165306,0.418179,0.810714
0.123810,0.255133,0.408183
0.073215,0.202394,0.219525
0.100000,0.620340,0.246880
0.021428,0.478525,0.845500
0.060714,0.476100,0.210025
0.047619,0.027267,0.521878
0.010204,0.084536,0.615843
0.064286,0.511200,0.463400
0.079592,0.353686,0.434129
0.085714,0.041750,0.499150
0.054286,0.448010,0.966160
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.042857,0.166067,0.859800
0.257143,0.070400,0.337100
0.225000,0.063587,0.092900
0.168572,0.247230,0.227880
0.090476,0.435650,0.405117
0.039286,0.131763,0.333350
0.104082,0.178421,0.397000
0.042857,0.695900,0.413360
0.114286,0.265800,0.772350
0.135714,0.186988,0.736975
0.200000,0.356500,0.226900
0.054762,0.081550,0.676133
0.109524,0.406178,0.421611
0.109524,0.037106,0.146556
0.085714,0.182100,0.397950
0.032653,0.086179,0.267100
0.117857,0.128738,0.352975
0.161905,0.672533,0.101767
0.197619,0.208900,0.355333
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.125714,0.361200,0.803880
0.042857,0.217033,0.381133
0.221429,0.262600,0.112250
0.123809,0.134067,0.316633
0.188571,0.180110,0.440480
0.135714,0.095775,0.545200
0.150000,0.181467,0.421550
0.188571,0.132070,0.273920
0.047619,0.451400,0.650667
0.148571,0.147090,0.324640
0.071429,0.060200,0.027500
0.342857,0.262983,0.440467
0.194643,0.280531,0.204687
0.071429,0.126550,0.361267
0.070000,0.291380,0.264880
0.042857,0.334108,0.454533
0.011428,0.071690,0.561780
0.008929,0.676469,0.419525
0.066071,0.067619,0.877475
0.057143,0.033837,0.798075
0.085714,0.201887,0.366450
0.271429,0.030375,0.514750
0.078572,0.094692,0.461383
0.117857,0.256250,0.386000
0.028571,0.595450,0.210900
0.039683,0.424367,0.186400
0.094286,0.102550,0.386820
0.071429,0.078300,0.977600
0.135714,0.060900,0.440650
0.050000,0.544800,0.456875
0.142857,0.125425,0.594100
0.188572,0.051940,0.299700
0.100000,0.162367,0.304483
0.128571,0.058563,0.473100
0.052381,0.291508,0.308350
0.100000,0.105383,0.577383
0.066072,0.297206,0.400987
0.150000,0.447475,0.363800
0.054286,0.190800,0.757460
