alpha,phi,h
0.380953,0.540250,0.410200
0.123809,0.190817,0.484867
0.352381,0.176267,0.219267
0.077143,0.051890,0.428700
0.122857,0.255605,0.391310
0.254286,0.214570,0.616580
0.345714,0.202010,0.417640
0.404762,0.355967,0.364100
0.042857,0.128188,0.529950
0.245714,0.239030,0.501720
0.321428,0.044200,0.325467
0.139286,0.047800,0.852425
0.309524,0.073500,0.052367
0.267857,0.261975,0.076563
0.064286,0.059217,0.663933
0.128571,0.527550,0.858700
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.185714,0.334783,0.534500
0.057143,0.570960,0.411640
0.081633,0.255807,0.460514
0.357143,0.218050,0.507100
0.357143,0.265908,0.439933
0.050000,0.083800,0.688775
0.076786,0.333256,0.282763
0.276786,0.163269,0.446137
0.165306,0.418179,0.810714
0.202857,0.398010,0.487460
0.261905,0.080017,0.587900
0.103572,0.221863,0.043650
0.261225,0.058400,0.488457
0.192857,0.123787,0.098700
0.271429,0.014300,0.481400
0.010204,0.084536,0.615843
0.428571,0.191950,0.316700
0.189285,0.172137,0.346050
0.287755,0.162279,0.486900
0.039286,0.433462,0.451275
0.317143,0.098150,0.458600
0.289286,0.111937,0.392525
0.291072,0.300981,0.581250
0.442857,0.394050,0.394200
0.088571,0.347050,0.528660
0.392857,0.177000,0.025225
0.376190,0.322333,0.668900
0.271429,0.072067,0.537067
0.197143,0.067800,0.163700
0.214286,0.180337,0.634675
0.334286,0.043230,0.535780
0.304082,0.229736,0.326329
0.128572,0.076725,0.061550
0.054762,0.081550,0.676133
0.075000,0.089913,0.125375
0.023810,0.648300,0.365533
0.250000,0.143613,0.415350
0.257143,0.372983,0.466233
0.035714,0.360700,0.418700
0.414286,0.072530,0.531020
0.271429,0.168813,0.574300
0.067347,0.055579,0.402871
0.157143,0.034050,0.387900
0.295238,0.256083,0.054967
0.138961,0.081173,0.372809
0.119048,0.030950,0.202217
0.381429,0.315485,0.480880
0.334285,0.234590,0.264480
0.200000,0.082450,0.415800
0.060714,0.230913,0.682625
0.110715,0.078825,0.875975
0.364285,0.113800,0.438100
0.300000,0.180360,0.599540
0.100000,0.275590,0.408800
0.138095,0.121175,0.538133
0.328571,0.345283,0.350467
0.147619,0.032167,0.464767
0.125000,0.075075,0.454075
0.100000,0.356600,0.498783
0.285714,0.146950,0.204300
0.088572,0.666480,0.062740
0.246032,0.083478,0.103756
0.090476,0.045650,0.812967
0.328572,0.096087,0.096350
0.247619,0.375250,0.429883
0.239286,0.233775,0.067850
0.140000,0.222410,0.556820
0.142857,0.713775,0.063800
0.032142,0.055725,0.597650
0.240476,0.087517,0.307950
0.445714,0.255960,0.312180
0.135714,0.060900,0.440650
0.171428,0.338150,0.516567
0.421428,0.276050,0.276350
0.082143,0.043812,0.671050
0.235714,0.063575,0.548950
0.289286,0.336462,0.548825
0.052381,0.291508,0.308350
0.166666,0.071417,0.524850
0.342857,0.224213,0.375325
0.150000,0.447475,0.363800
0.054286,0.190800,0.757460
