alpha,phi,h
0.142857,0.391300,0.531150
0.214286,0.083930,0.360460
0.097619,0.267108,0.773933
0.102857,0.101620,0.720480
0.271428,0.115692,0.261867
0.085714,0.303800,0.500600
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.435714,0.177750,0.422625
0.245714,0.239030,0.501720
0.157143,0.276400,0.102033
0.314286,0.003700,0.502600
0.295238,0.074050,0.385383
0.131428,0.312190,0.317360
0.042858,0.181000,0.074550
0.128571,0.527550,0.858700
0.282143,0.238688,0.191650
0.122857,0.115080,0.323080
0.021428,0.077650,0.585050
0.328571,0.346600,0.136800
0.119048,0.212283,0.208867
0.282857,0.129870,0.356400
0.128571,0.115020,0.343260
0.050000,0.083800,0.688775
0.045714,0.062290,0.120460
0.276786,0.163269,0.446137
0.174286,0.037570,0.897100
0.192857,0.363600,0.476350
0.225714,0.176640,0.101760
0.264286,0.285700,0.568825
0.285714,0.550750,0.484800
0.114286,0.356175,0.089750
0.428571,0.241850,0.173633
0.178571,0.143125,0.536650
0.314286,0.238580,0.484600
0.200000,0.061200,0.811100
0.287755,0.162279,0.486900
0.053061,0.183607,0.091786
0.085715,0.479450,0.538680
0.357143,0.042967,0.431133
0.251020,0.397129,0.272100
0.232143,0.063275,0.362250
0.245714,0.086440,0.345400
0.160714,0.433900,0.400875
0.131429,0.570970,0.278180
0.282857,0.268870,0.162380
0.132142,0.173737,0.283350
0.347619,0.282567,0.461900
0.135714,0.194575,0.421450
0.348980,0.272929,0.458271
0.200000,0.610250,0.864200
0.173809,0.106075,0.220783
0.375000,0.149500,0.256200
0.109524,0.037106,0.146556
0.047619,0.182683,0.359500
0.122857,0.405990,0.545500
0.188312,0.407555,0.212609
0.242857,0.060817,0.325767
0.271428,0.368337,0.343725
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.257142,0.025150,0.307550
0.264286,0.058425,0.442600
0.085714,0.192633,0.343467
0.353571,0.089375,0.294800
0.075000,0.133025,0.358925
0.135714,0.095775,0.545200
0.109524,0.013500,0.146367
0.232143,0.244981,0.713025
0.042857,0.561950,0.415075
0.161905,0.259167,0.251067
0.100000,0.275590,0.408800
0.414286,0.433500,0.468900
0.303175,0.372494,0.291678
0.366667,0.065008,0.349917
0.164286,0.227567,0.456667
0.157143,0.187083,0.382233
0.111428,0.516970,0.657000
0.452381,0.285767,0.536100
0.233928,0.164806,0.474312
0.207143,0.150013,0.235400
0.567857,0.069288,0.465550
0.085714,0.274258,0.549267
0.105715,0.268600,0.161460
0.295238,0.142383,0.239133
0.242857,0.344250,0.386900
0.067857,0.542950,0.231225
0.278571,0.158562,0.472600
0.207143,0.052225,0.362500
0.330612,0.040179,0.514386
0.132143,0.216594,0.448163
0.064285,0.421312,0.424000
0.105714,0.105380,0.479920
0.276786,0.119188,0.281900
0.123810,0.454233,0.454400
0.273214,0.184294,0.187837
0.404762,0.203950,0.435800
0.457143,0.161250,0.482300
0.330612,0.187493,0.491886
0.471429,0.063771,0.624114
