alpha,phi,h
0.142857,0.391300,0.531150
0.182857,0.243760,0.092720
0.097619,0.267108,0.773933
0.131868,0.118673,0.378123
0.200000,0.061200,0.811100
0.100000,0.006600,0.164700
0.108571,0.177920,0.221620
0.317857,0.232162,0.322400
0.097143,0.302170,0.171340
0.245714,0.239030,0.501720
0.025714,0.097850,0.620420
0.142857,0.210093,0.595300
0.142857,0.221950,0.391280
0.017143,0.115340,0.175380
0.042858,0.181000,0.074550
0.066667,0.493950,0.861000
0.300000,0.101900,0.316300
0.125000,0.310025,0.668462
0.096429,0.055075,0.956387
0.328571,0.346600,0.136800
0.128571,0.065690,0.102540
0.161905,0.091033,0.625533
0.246428,0.327788,0.543300
0.030159,0.070261,0.542267
0.045714,0.062290,0.120460
0.160000,0.042190,0.363000
0.123810,0.047392,0.957017
0.123810,0.255133,0.408183
0.073215,0.202394,0.219525
0.014286,0.454050,0.166300
0.021428,0.478525,0.845500
0.228571,0.397100,0.074700
0.150000,0.045325,0.546700
0.010204,0.084536,0.615843
0.052381,0.042533,0.831000
0.323809,0.202483,0.499067
0.287755,0.162279,0.486900
0.060000,0.095650,0.452580
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.185714,0.079483,0.091250
0.088571,0.291540,0.563200
0.131429,0.121100,0.838480
0.050000,0.157262,0.265975
0.332143,0.155837,0.224900
0.057143,0.305100,0.540667
0.104082,0.178421,0.397000
0.014286,0.241033,0.046933
0.082857,0.147280,0.768280
0.142857,0.202000,0.580840
0.128571,0.487950,0.187000
0.183928,0.265181,0.469262
0.352381,0.224458,0.505383
0.095238,0.240617,0.422767
0.251786,0.054844,0.611875
0.122857,0.405990,0.545500
0.277143,0.199350,0.349700
0.141072,0.209712,0.294488
0.147619,0.188558,0.196650
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.195918,0.213879,0.479129
0.147619,0.129950,0.611100
0.085714,0.192633,0.343467
0.123809,0.134067,0.316633
0.057143,0.232150,0.474900
0.204762,0.094517,0.256967
0.128571,0.037750,0.564500
0.232143,0.244981,0.713025
0.128571,0.057190,0.486920
0.051020,0.241864,0.226200
0.071429,0.060200,0.027500
0.107143,0.064750,0.327550
0.194643,0.280531,0.204687
0.064285,0.193725,0.229950
0.125000,0.075075,0.454075
0.121429,0.299013,0.645325
0.011428,0.071690,0.561780
0.192857,0.285700,0.246483
0.014286,0.392275,0.066300
0.090476,0.045650,0.812967
0.048572,0.004790,0.135960
0.028571,0.012950,0.583800
0.062858,0.127360,0.155320
0.060000,0.130840,0.033500
0.028571,0.595450,0.210900
0.032142,0.055725,0.597650
0.107143,0.012850,0.172617
0.085714,0.058675,0.838633
0.135714,0.060900,0.440650
0.050000,0.544800,0.456875
0.064285,0.421312,0.424000
0.092857,0.178392,0.349567
0.166667,0.060533,0.163900
0.055102,0.275457,0.252700
0.132653,0.095721,0.075271
0.121429,0.136608,0.266733
0.066072,0.297206,0.400987
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
