alpha,phi,h
0.128571,0.149531,0.570075
0.054286,0.283910,0.275740
0.028571,0.047037,0.053300
0.347619,0.248667,0.490400
0.271428,0.115692,0.261867
0.110204,0.170221,0.353014
0.132143,0.223325,0.092725
0.317857,0.232162,0.322400
0.300000,0.278308,0.505900
0.436735,0.076214,0.558357
0.166667,0.108575,0.078667
0.097143,0.213420,0.722760
0.185714,0.113050,0.317400
0.085714,0.129000,0.397550
0.064286,0.059217,0.663933
0.178571,0.042013,0.267750
0.014286,0.064693,0.104343
0.122857,0.115080,0.323080
0.132653,0.034271,0.115200
0.328571,0.346600,0.136800
0.119048,0.212283,0.208867
0.080952,0.219150,0.443300
0.100000,0.071745,0.897640
0.214286,0.097071,0.541971
0.289796,0.380171,0.269529
0.118367,0.453107,0.435714
0.120000,0.115400,0.642060
0.240000,0.278930,0.221160
0.073215,0.202394,0.219525
0.146939,0.232386,0.038343
0.285714,0.550750,0.484800
0.152381,0.157000,0.323733
0.085714,0.190825,0.704425
0.035714,0.149638,0.836300
0.121428,0.078338,0.369025
0.079592,0.353686,0.434129
0.287755,0.162279,0.486900
0.142857,0.124083,0.101733
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.128572,0.126457,0.567843
0.088571,0.291540,0.563200
0.091837,0.298321,0.487543
0.242857,0.023457,0.488971
0.178571,0.103700,0.540650
0.137143,0.064440,0.535360
0.132142,0.173737,0.283350
0.150000,0.085825,0.339150
0.167857,0.208500,0.337550
0.135714,0.186988,0.736975
0.028571,0.339140,0.107400
0.159524,0.162400,0.606867
0.075000,0.089913,0.125375
0.109524,0.037106,0.146556
0.085714,0.182100,0.397950
0.122857,0.405990,0.545500
0.035714,0.360700,0.418700
0.141072,0.209712,0.294488
0.197619,0.208900,0.355333
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.125714,0.361200,0.803880
0.074286,0.028190,0.235120
0.221429,0.262600,0.112250
0.123809,0.134067,0.316633
0.188571,0.180110,0.440480
0.035714,0.137225,0.321400
0.128571,0.037750,0.564500
0.232143,0.244981,0.713025
0.097959,0.080157,0.577857
0.257143,0.043529,0.320729
0.071429,0.060200,0.027500
0.060714,0.073762,0.630650
0.100000,0.275550,0.013250
0.285714,0.058800,0.082160
0.114286,0.153850,0.636400
0.122857,0.048160,0.518460
0.011428,0.071690,0.561780
0.035714,0.075225,0.177025
0.180952,0.191967,0.058067
0.142857,0.114175,0.704700
0.197143,0.062940,0.317140
0.207143,0.067300,0.492075
0.030612,0.221471,0.090543
0.117857,0.256250,0.386000
0.071429,0.274775,0.366650
0.210714,0.289700,0.111575
0.240476,0.087517,0.307950
0.064286,0.128562,0.378150
0.000000,0.435800,0.859400
0.132143,0.216594,0.448163
0.120000,0.185900,0.169280
0.188572,0.051940,0.299700
0.025974,0.038345,0.053755
0.128571,0.058563,0.473100
0.014286,0.071083,0.221533
0.100000,0.105383,0.577383
0.178572,0.287338,0.204625
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
