alpha,phi,h
0.033333,0.035142,0.631150
0.025714,0.028640,0.872840
0.121429,0.319192,0.782067
0.106122,0.150536,0.715329
0.297619,0.128700,0.773167
0.133333,0.330817,0.709967
0.064286,0.280562,0.614637
0.087500,0.223238,0.672050
0.328571,0.333712,0.696850
0.312245,0.086157,0.555171
0.240000,0.510990,0.748100
0.222449,0.268407,0.579971
0.371429,0.058350,0.721933
0.039286,0.034888,0.656000
0.101786,0.195413,0.598000
0.228571,0.230725,0.676350
0.392857,0.045950,0.680850
0.071428,0.278417,0.676500
0.728571,0.069550,0.556200
0.085714,0.082475,0.658767
0.273469,0.115486,0.724129
0.259524,0.239617,0.879000
0.053968,0.292006,0.608533
0.136735,0.065943,0.675514
0.191429,0.323250,0.787180
0.171428,0.391375,0.534600
0.026530,0.198379,0.649743
0.060000,0.482870,0.610540
0.292857,0.576812,0.515450
0.060714,0.423575,0.459250
0.257143,0.170550,0.683800
0.079592,0.303507,0.632286
0.233333,0.622517,0.459983
0.171428,0.305540,0.556220
0.242857,0.321786,0.290457
0.078572,0.280587,0.614850
0.439286,0.216463,0.633550
0.180000,0.178120,0.517680
0.030952,0.297792,0.667733
0.150794,0.237556,0.623156
0.164286,0.115500,0.701500
0.060000,0.372520,0.476380
0.219047,0.188550,0.762667
0.160000,0.287560,0.541980
0.164286,0.030775,0.742650
0.096429,0.339263,0.466750
0.187500,0.078950,0.558137
0.287755,0.313250,0.621757
0.090476,0.254875,0.728617
0.111428,0.605660,0.430220
0.014286,0.113550,0.491000
0.197143,0.180520,0.662180
0.228572,0.291483,0.559900
0.085714,0.672450,0.632600
0.021429,0.512487,0.568737
0.039285,0.449638,0.621375
0.080357,0.054337,0.529125
0.335714,0.436983,0.475550
0.208572,0.046600,0.554000
0.142857,0.505233,0.530833
0.307143,0.122617,0.828817
0.109524,0.091567,0.842933
0.100000,0.161000,0.832100
0.290476,0.657717,0.467500
0.274286,0.339160,0.543840
0.039286,0.241687,0.811475
0.035714,0.604000,0.639175
0.035715,0.351963,0.600275
0.053572,0.359413,0.555562
0.110714,0.440688,0.688825
0.291837,0.365521,0.469500
0.038095,0.288633,0.654622
0.069048,0.681400,0.630367
0.053572,0.203063,0.553150
0.230159,0.394667,0.416922
0.041429,0.363730,0.710860
0.161905,0.469100,0.618300
0.114286,0.221950,0.837800
0.185714,0.592450,0.775000
0.044898,0.490186,0.642300
0.069048,0.148338,0.827092
0.282857,0.113000,0.762000
0.200000,0.668440,0.594110
0.200000,0.339900,0.670700
0.025715,0.314630,0.580940
0.033334,0.223033,0.539733
0.078572,0.392550,0.597150
0.260000,0.347960,0.572780
0.071429,0.555633,0.561867
0.054762,0.490308,0.614000
0.302041,0.216593,0.667886
0.074286,0.275710,0.473320
0.093877,0.063400,0.719000
0.057143,0.440600,0.582920
0.439286,0.090100,0.519375
0.191429,0.245450,0.669020
0.228572,0.378300,0.621425
0.069643,0.085175,0.933862
0.132143,0.168737,0.578700
0.242857,0.122920,0.796240
