alpha,phi,h
0.142857,0.391300,0.531150
0.045714,0.270400,0.697720
0.097619,0.267108,0.773933
0.131868,0.118673,0.378123
0.200000,0.162850,0.547133
0.107143,0.081175,0.468200
0.069047,0.100900,0.747333
0.317857,0.232162,0.322400
0.097143,0.302170,0.171340
0.245714,0.239030,0.501720
0.033929,0.156938,0.302887
0.139286,0.047800,0.852425
0.142857,0.221950,0.391280
0.085714,0.129000,0.397550
0.090476,0.511300,0.448933
0.066667,0.493950,0.861000
0.159184,0.390650,0.424457
0.122857,0.115080,0.323080
0.128572,0.411508,0.357033
0.328571,0.346600,0.136800
0.119047,0.536867,0.370467
0.171429,0.105050,0.195750
0.246428,0.327788,0.543300
0.102041,0.415829,0.478129
0.289796,0.380171,0.269529
0.052381,0.177200,0.063033
0.165306,0.418179,0.810714
0.250793,0.189894,0.452000
0.073215,0.202394,0.219525
0.040816,0.292529,0.260386
0.108163,0.055971,0.573686
0.060714,0.476100,0.210025
0.150000,0.045325,0.546700
0.035714,0.149638,0.836300
0.073810,0.115575,0.566883
0.079592,0.353686,0.434129
0.085714,0.041750,0.499150
0.060000,0.095650,0.452580
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.142857,0.248728,0.562233
0.088571,0.291540,0.563200
0.131429,0.121100,0.838480
0.135714,0.412712,0.446200
0.332143,0.155837,0.224900
0.121429,0.454775,0.560600
0.104082,0.178421,0.397000
0.042857,0.695900,0.413360
0.071429,0.476625,0.463100
0.135714,0.186988,0.736975
0.200000,0.610250,0.864200
0.054762,0.081550,0.676133
0.075000,0.089913,0.125375
0.095238,0.240617,0.422767
0.128572,0.150613,0.379425
0.122857,0.405990,0.545500
0.188312,0.407555,0.212609
0.040816,0.053457,0.252371
0.042857,0.024450,0.188700
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.123810,0.163983,0.393400
0.147619,0.129950,0.611100
0.221429,0.262600,0.112250
0.123809,0.134067,0.316633
0.057143,0.232150,0.474900
0.292857,0.038725,0.563250
0.150000,0.181467,0.421550
0.232143,0.244981,0.713025
0.111429,0.151880,0.218100
0.220408,0.135529,0.561657
0.071429,0.060200,0.027500
0.107143,0.064750,0.327550
0.133333,0.023883,0.370533
0.075000,0.221875,0.134025
0.125000,0.075075,0.454075
0.157143,0.187083,0.382233
0.011428,0.071690,0.561780
0.180000,0.113760,0.386500
0.233334,0.190017,0.518867
0.111429,0.452770,0.152440
0.057143,0.080750,0.408640
0.105715,0.235300,0.715060
0.046429,0.064612,0.677175
0.278571,0.428487,0.593000
0.028571,0.595450,0.210900
0.039683,0.424367,0.186400
0.300000,0.289350,0.342800
0.207143,0.052225,0.362500
0.135714,0.060900,0.440650
0.171428,0.338150,0.516567
0.342857,0.043050,0.767000
0.174286,0.592450,0.376220
0.100000,0.162367,0.304483
0.060714,0.072038,0.682700
0.052381,0.291508,0.308350
0.121429,0.136608,0.266733
0.114286,0.265800,0.772350
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
