alpha,phi,h
0.142857,0.391300,0.531150
0.100000,0.453650,0.489700
0.097619,0.267108,0.773933
0.131868,0.118673,0.378123
0.017143,0.062900,0.542020
0.107143,0.081175,0.468200
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.087755,0.146436,0.325629
0.035714,0.530325,0.194475
0.065714,0.050110,0.533680
0.069388,0.169036,0.353200
0.102857,0.262070,0.303640
0.200000,0.405543,0.277543
0.042858,0.181000,0.074550
0.178571,0.042013,0.267750
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.242857,0.177775,0.595600
0.146428,0.092762,0.328425
0.081633,0.255807,0.460514
0.016667,0.104283,0.385667
0.357143,0.265908,0.439933
0.102041,0.415829,0.478129
0.289796,0.380171,0.269529
0.060715,0.035475,0.211225
0.165306,0.418179,0.810714
0.250793,0.189894,0.452000
0.073215,0.202394,0.219525
0.092857,0.132263,0.397075
0.021428,0.478525,0.845500
0.214286,0.677817,0.037967
0.107143,0.129075,0.515600
0.010204,0.084536,0.615843
0.223214,0.109412,0.657625
0.079592,0.353686,0.434129
0.000000,0.050250,0.230200
0.054286,0.448010,0.966160
0.085715,0.479450,0.538680
0.206123,0.552029,0.325857
0.057143,0.206845,0.360680
0.000000,0.109450,0.258467
0.225000,0.063587,0.092900
0.188095,0.102300,0.344717
0.121429,0.086600,0.566367
0.271429,0.072067,0.537067
0.200000,0.707450,0.016700
0.007143,0.074325,0.378750
0.135714,0.194575,0.421450
0.090476,0.082333,0.467867
0.228572,0.543125,0.309050
0.054762,0.081550,0.676133
0.075000,0.089913,0.125375
0.052381,0.136117,0.394722
0.110714,0.407325,0.380275
0.122857,0.405990,0.545500
0.117857,0.128738,0.352975
0.074286,0.212940,0.326380
0.142857,0.281133,0.588100
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.123810,0.163983,0.393400
0.064286,0.458912,0.352250
0.085714,0.192633,0.343467
0.123809,0.134067,0.316633
0.133333,0.438500,0.407133
0.060715,0.242450,0.425262
0.150000,0.181467,0.421550
0.232143,0.244981,0.713025
0.111429,0.151880,0.218100
0.051020,0.241864,0.226200
0.088571,0.219080,0.151480
0.342857,0.262983,0.440467
0.300000,0.838300,0.168000
0.071429,0.350650,0.163700
0.177143,0.049440,0.796960
0.242857,0.376400,0.299750
0.111428,0.516970,0.657000
0.008929,0.676469,0.419525
0.095238,0.162033,0.369683
0.142857,0.114175,0.704700
0.057143,0.080750,0.408640
0.201786,0.125231,0.893887
0.062858,0.127360,0.155320
0.278571,0.428487,0.593000
0.285714,0.296400,0.114600
0.032142,0.055725,0.597650
0.094286,0.102550,0.386820
0.230952,0.305000,0.358967
0.135714,0.060900,0.440650
0.200000,0.917283,0.104783
0.219047,0.402883,0.543333
0.257143,0.070400,0.337100
0.276786,0.119188,0.281900
0.117857,0.548188,0.308350
0.052381,0.291508,0.308350
0.404762,0.203950,0.435800
0.114286,0.265800,0.772350
0.185714,0.255788,0.616725
0.054286,0.190800,0.757460
