alpha,phi,h
0.142857,0.391300,0.531150
0.090476,0.300342,0.535683
0.044898,0.093129,0.461471
0.025714,0.446920,0.467340
0.057143,0.096617,0.552333
0.085714,0.303800,0.500600
0.069047,0.100900,0.747333
0.317857,0.232162,0.322400
0.109524,0.053758,0.162417
0.132143,0.055188,0.553425
0.144444,0.196133,0.378633
0.267857,0.067788,0.729300
0.142857,0.221950,0.391280
0.200000,0.405543,0.277543
0.090476,0.511300,0.448933
0.178571,0.042013,0.267750
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.128572,0.411508,0.357033
0.057143,0.570960,0.411640
0.081633,0.255807,0.460514
0.161905,0.091033,0.625533
0.064285,0.323825,0.476000
0.102041,0.415829,0.478129
0.045714,0.062290,0.120460
0.257143,0.104450,0.118400
0.165306,0.418179,0.810714
0.140000,0.122940,0.390180
0.073215,0.202394,0.219525
0.314286,0.283990,0.133780
0.134286,0.410060,0.651000
0.031746,0.690589,0.449667
0.114286,0.743236,0.134143
0.035714,0.149638,0.836300
0.062857,0.235120,0.063200
0.083929,0.550212,0.403238
0.085714,0.041750,0.499150
0.054286,0.448010,0.966160
0.085715,0.479450,0.538680
0.285714,0.194600,0.168475
0.042857,0.166067,0.859800
0.192857,0.161375,0.444700
0.091837,0.298321,0.487543
0.221429,0.513675,0.247750
0.121429,0.086600,0.566367
0.150000,0.140025,0.366850
0.104082,0.178421,0.397000
0.121428,0.128925,0.416425
0.135714,0.194575,0.421450
0.135714,0.186988,0.736975
0.200000,0.610250,0.864200
0.054762,0.081550,0.676133
0.138095,0.344717,0.503267
0.153571,0.052237,0.430925
0.159524,0.563292,0.231133
0.214286,0.469525,0.271650
0.035714,0.360700,0.418700
0.117143,0.426100,0.423960
0.051786,0.312462,0.099163
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.167857,0.073387,0.344650
0.064286,0.458912,0.352250
0.078572,0.315400,0.229300
0.123809,0.134067,0.316633
0.133333,0.438500,0.407133
0.064286,0.225075,0.813400
0.068571,0.252010,0.527080
0.076190,0.410928,0.190533
0.047619,0.451400,0.650667
0.089286,0.172525,0.418825
0.071429,0.060200,0.027500
0.060714,0.073762,0.630650
0.142857,0.359825,0.345800
0.147619,0.032167,0.464767
0.177143,0.049440,0.796960
0.100000,0.356600,0.498783
0.011428,0.071690,0.561780
0.042857,0.241257,0.363143
0.095238,0.162033,0.369683
0.142857,0.114175,0.704700
0.154286,0.573210,0.269720
0.054286,0.537640,0.974920
0.089286,0.289450,0.531600
0.140000,0.222410,0.556820
0.202381,0.162283,0.348300
0.039683,0.424367,0.186400
0.094286,0.102550,0.386820
0.207143,0.052225,0.362500
0.135714,0.060900,0.440650
0.050000,0.544800,0.456875
0.004762,0.674567,0.388267
0.174286,0.592450,0.376220
0.100000,0.162367,0.304483
0.128571,0.058563,0.473100
0.052381,0.291508,0.308350
0.121429,0.136608,0.266733
0.066072,0.297206,0.400987
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
