alpha,phi,h
0.214286,0.079958,0.541300
0.045714,0.270400,0.697720
0.149206,0.075561,0.522133
0.102857,0.101620,0.720480
0.271428,0.115692,0.261867
0.085714,0.303800,0.500600
0.104762,0.197500,0.447800
0.317857,0.232162,0.322400
0.087755,0.146436,0.325629
0.135714,0.065100,0.094650
0.180953,0.131575,0.584733
0.314286,0.003700,0.502600
0.078572,0.120025,0.693650
0.066666,0.091117,0.195933
0.042858,0.181000,0.074550
0.066667,0.493950,0.861000
0.221429,0.431625,0.076783
0.122857,0.115080,0.323080
0.128572,0.411508,0.357033
0.146428,0.092762,0.328425
0.128571,0.065690,0.102540
0.241071,0.056756,0.550312
0.246428,0.327788,0.543300
0.050000,0.083800,0.688775
0.289796,0.380171,0.269529
0.050000,0.088775,0.426800
0.174286,0.037570,0.897100
0.107143,0.404325,0.380350
0.073215,0.202394,0.219525
0.314286,0.283990,0.133780
0.021428,0.478525,0.845500
0.031746,0.690589,0.449667
0.085714,0.190825,0.704425
0.035714,0.149638,0.836300
0.151020,0.131900,0.349257
0.082857,0.402980,0.361380
0.085714,0.041750,0.499150
0.350000,0.522500,0.125183
0.085715,0.479450,0.538680
0.357143,0.042967,0.431133
0.251020,0.397129,0.272100
0.088571,0.291540,0.563200
0.225000,0.063587,0.092900
0.121428,0.057862,0.525900
0.332143,0.155837,0.224900
0.271429,0.072067,0.537067
0.104082,0.178421,0.397000
0.007143,0.074325,0.378750
0.071429,0.476625,0.463100
0.135714,0.186988,0.736975
0.192857,0.152775,0.223300
0.246429,0.115775,0.608975
0.352381,0.224458,0.505383
0.120635,0.376200,0.411511
0.176190,0.101492,0.312483
0.122857,0.405990,0.545500
0.197143,0.461190,0.413540
0.214286,0.629250,0.406800
0.407143,0.158867,0.401683
0.042857,0.521250,0.831600
0.101786,0.093131,0.709362
0.123810,0.163983,0.393400
0.147619,0.129950,0.611100
0.085714,0.192633,0.343467
0.123809,0.134067,0.316633
0.188571,0.180110,0.440480
0.395238,0.444508,0.275683
0.161224,0.490457,0.351443
0.110715,0.078825,0.875975
0.042857,0.561950,0.415075
0.083333,0.239858,0.500200
0.071429,0.060200,0.027500
0.342857,0.262983,0.440467
0.300000,0.838300,0.168000
0.071429,0.126550,0.361267
0.125000,0.075075,0.454075
0.157143,0.187083,0.382233
0.011428,0.071690,0.561780
0.185714,0.000050,0.509000
0.038776,0.472164,0.258700
0.142857,0.114175,0.704700
0.140000,0.161120,0.174100
0.271429,0.030375,0.514750
0.046429,0.064612,0.677175
0.028571,0.044350,0.156633
0.071428,0.284433,0.455033
0.134921,0.525633,0.455522
0.082857,0.091360,0.624320
0.064286,0.128562,0.378150
0.197959,0.114386,0.123686
0.171428,0.338150,0.516567
0.219047,0.402883,0.543333
0.092857,0.178392,0.349567
0.100000,0.162367,0.304483
0.091837,0.624300,0.340571
0.025714,0.320140,0.044480
0.404762,0.203950,0.435800
0.114286,0.265800,0.772350
0.185714,0.255788,0.616725
0.310714,0.008275,0.936675
