alpha,phi,h
0.128571,0.149531,0.570075
0.045714,0.270400,0.697720
0.044898,0.093129,0.461471
0.102857,0.101620,0.720480
0.219047,0.092975,0.825567
0.350000,0.125950,0.509975
0.069047,0.100900,0.747333
0.317857,0.232162,0.322400
0.097143,0.302170,0.171340
0.035714,0.126500,0.241150
0.100000,0.132050,0.379900
0.139286,0.047800,0.852425
0.211428,0.178800,0.541820
0.222449,0.042714,0.273829
0.297959,0.205386,0.422857
0.178571,0.042013,0.267750
0.221429,0.431625,0.076783
0.122857,0.115080,0.323080
0.242857,0.177775,0.595600
0.328571,0.346600,0.136800
0.287755,0.223457,0.433614
0.282857,0.129870,0.356400
0.357143,0.265908,0.439933
0.214286,0.097071,0.541971
0.076786,0.333256,0.282763
0.050000,0.088775,0.426800
0.165306,0.418179,0.810714
0.288572,0.089730,0.160220
0.204762,0.102350,0.192900
0.097143,0.119570,0.042080
0.285714,0.550750,0.484800
0.214286,0.677817,0.037967
0.223809,0.190750,0.470667
0.010204,0.084536,0.615843
0.223214,0.109412,0.657625
0.200000,0.061200,0.811100
0.287755,0.162279,0.486900
0.044898,0.463679,0.383014
0.085715,0.479450,0.538680
0.092857,0.628125,0.333025
0.033928,0.456931,0.739125
0.088571,0.291540,0.563200
0.214286,0.242100,0.181200
0.252381,0.487233,0.387867
0.332143,0.155837,0.224900
0.137143,0.064440,0.535360
0.323810,0.233083,0.325967
0.175000,0.195631,0.224612
0.071429,0.476625,0.463100
0.221429,0.156250,0.508300
0.214286,0.543406,0.223525
0.096429,0.195050,0.385150
0.352381,0.224458,0.505383
0.120635,0.376200,0.411511
0.110714,0.407325,0.380275
0.122857,0.405990,0.545500
0.197143,0.461190,0.413540
0.181633,0.038436,0.217600
0.271429,0.504300,0.542900
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.257142,0.025150,0.307550
0.147619,0.129950,0.611100
0.078572,0.315400,0.229300
0.123809,0.134067,0.316633
0.075000,0.133025,0.358925
0.395238,0.444508,0.275683
0.400000,0.364588,0.442150
0.110715,0.078825,0.875975
0.111429,0.151880,0.218100
0.125000,0.391737,0.346275
0.022857,0.113870,0.259580
0.289286,0.113963,0.559175
0.140816,0.514600,0.577371
0.364286,0.369575,0.451450
0.125000,0.075075,0.454075
0.079592,0.230229,0.209129
0.011428,0.071690,0.561780
0.088572,0.666480,0.062740
0.038776,0.472164,0.258700
0.142857,0.114175,0.704700
0.328572,0.096087,0.096350
0.085714,0.274258,0.549267
0.089286,0.289450,0.531600
0.140000,0.222410,0.556820
0.295238,0.050900,0.491033
0.185714,0.164538,0.265750
0.240476,0.087517,0.307950
0.064286,0.233242,0.132967
0.135714,0.060900,0.440650
0.048980,0.380736,0.214957
0.111905,0.090100,0.747550
0.114286,0.585858,0.145567
0.276786,0.119188,0.281900
0.232143,0.018513,0.037625
0.328571,0.454150,0.175000
0.254286,0.102380,0.536240
0.114286,0.265800,0.772350
0.373016,0.338217,0.396489
0.054286,0.190800,0.757460
