alpha,phi,h
0.214286,0.079958,0.541300
0.226191,0.282933,0.546567
0.097619,0.267108,0.773933
0.102857,0.101620,0.720480
0.017143,0.062900,0.542020
0.107143,0.081175,0.468200
0.069047,0.100900,0.747333
0.317857,0.232162,0.322400
0.177778,0.111000,0.276500
0.436735,0.076214,0.558357
0.033929,0.156938,0.302887
0.267857,0.067788,0.729300
0.282143,0.167313,0.157375
0.123810,0.088150,0.573600
0.064286,0.059217,0.663933
0.285714,0.142900,0.427725
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.128572,0.411508,0.357033
0.328571,0.346600,0.136800
0.081633,0.255807,0.460514
0.100000,0.102450,0.552800
0.357143,0.265908,0.439933
0.214286,0.097071,0.541971
0.289796,0.380171,0.269529
0.052381,0.177200,0.063033
0.169048,0.068008,0.121233
0.021428,0.095275,0.378850
0.071429,0.069125,0.561667
0.144898,0.453164,0.384886
0.021428,0.478525,0.845500
0.214286,0.677817,0.037967
0.085714,0.190825,0.704425
0.010204,0.084536,0.615843
0.073810,0.115575,0.566883
0.323809,0.202483,0.499067
0.287755,0.162279,0.486900
0.077551,0.359729,0.252943
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.239285,0.124075,0.575225
0.088571,0.291540,0.563200
0.163265,0.311286,0.118243
0.160714,0.433900,0.400875
0.121429,0.086600,0.566367
0.121429,0.454775,0.560600
0.132142,0.173737,0.283350
0.069048,0.341558,0.459267
0.209524,0.182767,0.554467
0.142857,0.202000,0.580840
0.200000,0.610250,0.864200
0.126531,0.108964,0.518171
0.375000,0.149500,0.256200
0.109524,0.357392,0.445533
0.128572,0.150613,0.379425
0.122857,0.405990,0.545500
0.035714,0.360700,0.418700
0.135714,0.134687,0.333125
0.271429,0.504300,0.542900
0.117857,0.486950,0.606225
0.101786,0.093131,0.709362
0.125714,0.361200,0.803880
0.600000,0.082286,0.133429
0.221429,0.262600,0.112250
0.371429,0.241110,0.472940
0.188571,0.180110,0.440480
0.165306,0.560086,0.217129
0.060714,0.230913,0.682625
0.232143,0.244981,0.713025
0.042857,0.561950,0.415075
0.257143,0.043529,0.320729
0.565714,0.161630,0.312300
0.285714,0.138367,0.269867
0.065714,0.735100,0.106060
0.147619,0.032167,0.464767
0.177143,0.049440,0.796960
0.157143,0.187083,0.382233
0.011428,0.071690,0.561780
0.088572,0.666480,0.062740
0.064286,0.142325,0.389000
0.142857,0.114175,0.704700
0.197143,0.062940,0.317140
0.054286,0.537640,0.974920
0.046429,0.064612,0.677175
0.118367,0.463829,0.364300
0.071428,0.284433,0.455033
0.039683,0.424367,0.186400
0.240476,0.087517,0.307950
0.207143,0.052225,0.362500
0.135714,0.060900,0.440650
0.050000,0.544800,0.456875
0.064285,0.421312,0.424000
0.174286,0.592450,0.376220
0.077551,0.087707,0.468529
0.123810,0.454233,0.454400
0.052381,0.291508,0.308350
0.121429,0.136608,0.266733
0.114286,0.265800,0.772350
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
