alpha,phi,h
0.216666,0.397975,0.361150
0.087755,0.109193,0.385871
0.188571,0.173970,0.319660
0.016327,0.068907,0.188586
0.309524,0.395400,0.156533
0.110204,0.170221,0.353014
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.097143,0.302170,0.171340
0.245714,0.239030,0.501720
0.282857,0.144020,0.265760
0.314286,0.003700,0.502600
0.212245,0.072421,0.529114
0.200000,0.405543,0.277543
0.042858,0.181000,0.074550
0.221429,0.345900,0.511300
0.257143,0.163217,0.539667
0.128571,0.173650,0.259050
0.128572,0.411508,0.357033
0.146428,0.092762,0.328425
0.200000,0.340800,0.353100
0.282857,0.129870,0.356400
0.009524,0.708583,0.403200
0.214286,0.202750,0.396700
0.289796,0.380171,0.269529
0.052381,0.177200,0.063033
0.174286,0.037570,0.897100
0.250793,0.189894,0.452000
0.078572,0.235500,0.639300
0.175510,0.131879,0.586486
0.021428,0.478525,0.845500
0.214286,0.677817,0.037967
0.100000,0.165850,0.660700
0.035714,0.149638,0.836300
0.096428,0.403913,0.314000
0.189285,0.172137,0.346050
0.287755,0.162279,0.486900
0.053061,0.183607,0.091786
0.085715,0.479450,0.538680
0.157143,0.015533,0.285033
0.251020,0.397129,0.272100
0.166667,0.334892,0.539950
0.091837,0.298321,0.487543
0.197143,0.109810,0.524360
0.233333,0.171950,0.219967
0.142857,0.286313,0.595375
0.104082,0.178421,0.397000
0.007143,0.074325,0.378750
0.209524,0.182767,0.554467
0.173810,0.048025,0.384317
0.200000,0.610250,0.864200
0.246429,0.115775,0.608975
0.014286,0.105950,0.450300
0.120635,0.376200,0.411511
0.159524,0.563292,0.231133
0.092857,0.200487,0.639375
0.188312,0.407555,0.212609
0.269388,0.235393,0.376729
0.285715,0.019558,0.496533
0.042857,0.521250,0.831600
0.177143,0.287490,0.534340
0.195918,0.213879,0.479129
0.064286,0.458912,0.352250
0.083333,0.217633,0.575267
0.119048,0.149700,0.336733
0.057143,0.232150,0.474900
0.078572,0.444850,0.355550
0.032142,0.255250,0.332800
0.251429,0.270010,0.403540
0.111429,0.151880,0.218100
0.161905,0.259167,0.251067
0.100000,0.275590,0.408800
0.107143,0.064750,0.327550
0.142857,0.359825,0.345800
0.071429,0.126550,0.361267
0.125000,0.075075,0.454075
0.250000,0.176200,0.450317
0.011428,0.071690,0.561780
0.028571,0.068033,0.410267
0.064286,0.142325,0.389000
0.207143,0.150013,0.235400
0.352381,0.304633,0.395150
0.054286,0.537640,0.974920
0.089286,0.289450,0.531600
0.140000,0.222410,0.556820
0.202381,0.162283,0.348300
0.135715,0.293000,0.265950
0.300000,0.289350,0.342800
0.092857,0.314208,0.558333
0.135714,0.060900,0.440650
0.050000,0.544800,0.456875
0.100000,0.415700,0.233950
0.174286,0.592450,0.376220
0.276786,0.119188,0.281900
0.136735,0.215629,0.229957
0.062857,0.323430,0.492300
0.404762,0.203950,0.435800
0.457143,0.161250,0.482300
0.185714,0.255788,0.616725
0.310714,0.008275,0.936675
