alpha,phi,h
0.128571,0.149531,0.570075
0.045714,0.270400,0.697720
0.352381,0.176267,0.219267
0.131868,0.118673,0.378123
0.200000,0.061200,0.811100
0.085714,0.303800,0.500600
0.275714,0.326195,0.514750
0.317857,0.232162,0.322400
0.097143,0.302170,0.171340
0.245714,0.239030,0.501720
0.085714,0.037267,0.264733
0.139286,0.047800,0.852425
0.170000,0.048280,0.198910
0.123810,0.088150,0.573600
0.297959,0.205386,0.422857
0.066667,0.493950,0.861000
0.132143,0.117850,0.586575
0.122857,0.115080,0.323080
0.128572,0.411508,0.357033
0.328571,0.346600,0.136800
0.128571,0.065690,0.102540
0.016667,0.104283,0.385667
0.067857,0.074463,0.793550
0.214286,0.097071,0.541971
0.328571,0.000100,0.079100
0.052381,0.177200,0.063033
0.150000,0.398650,0.510950
0.051020,0.650614,0.360014
0.204762,0.102350,0.192900
0.151786,0.179731,0.207550
0.134286,0.410060,0.651000
0.302857,0.471410,0.142020
0.085714,0.190825,0.704425
0.178571,0.143125,0.536650
0.151020,0.131900,0.349257
0.076190,0.322683,0.508633
0.287755,0.162279,0.486900
0.285714,0.223825,0.075150
0.214286,0.228400,0.211000
0.157143,0.015533,0.285033
0.157143,0.045700,0.126900
0.088571,0.291540,0.563200
0.245714,0.086440,0.345400
0.141071,0.246850,0.216087
0.090476,0.435650,0.405117
0.121429,0.454775,0.560600
0.090476,0.089467,0.510283
0.293877,0.281514,0.301343
0.167857,0.208500,0.337550
0.135714,0.186988,0.736975
0.214286,0.543406,0.223525
0.173809,0.106075,0.220783
0.352381,0.224458,0.505383
0.439286,0.093250,0.470450
0.159524,0.563292,0.231133
0.122857,0.405990,0.545500
0.117857,0.128738,0.352975
0.040816,0.053457,0.252371
0.060714,0.100312,0.851850
0.492858,0.180375,0.150650
0.285715,0.309917,0.564533
0.125714,0.361200,0.803880
0.074286,0.028190,0.235120
0.153571,0.063100,0.111075
0.123809,0.134067,0.316633
0.188571,0.180110,0.440480
0.345238,0.029833,0.260983
0.400000,0.364588,0.442150
0.110715,0.078825,0.875975
0.369048,0.223442,0.455883
0.135715,0.056150,0.236400
0.235714,0.120562,0.462350
0.207143,0.493475,0.689650
0.195238,0.537733,0.254167
0.407143,0.263975,0.187050
0.125000,0.075075,0.454075
0.157143,0.187083,0.382233
0.285714,0.146950,0.204300
0.061905,0.457467,0.435367
0.030357,0.151231,0.237288
0.142857,0.114175,0.704700
0.197143,0.062940,0.317140
0.207143,0.067300,0.492075
0.288571,0.285000,0.345240
0.117857,0.256250,0.386000
0.295238,0.050900,0.491033
0.132143,0.102787,0.324250
0.240476,0.087517,0.307950
0.064286,0.128562,0.378150
0.197959,0.114386,0.123686
0.146428,0.050775,0.110387
0.219047,0.402883,0.543333
0.092857,0.178392,0.349567
0.077551,0.087707,0.468529
0.280952,0.127317,0.393300
0.052381,0.291508,0.308350
0.121429,0.136608,0.266733
0.342857,0.224213,0.375325
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
