alpha,phi,h
0.271429,0.099950,0.576625
0.045714,0.270400,0.697720
0.271428,0.256350,0.230900
0.423810,0.122717,0.662350
0.219047,0.092975,0.825567
0.242857,0.415383,0.232900
0.221429,0.332919,0.265937
0.404762,0.355967,0.364100
0.380000,0.273720,0.300040
0.436735,0.076214,0.558357
0.366666,0.142967,0.714433
0.267857,0.067788,0.729300
0.309524,0.073500,0.052367
0.267857,0.261975,0.076563
0.042858,0.181000,0.074550
0.066667,0.493950,0.861000
0.221429,0.431625,0.076783
0.125000,0.310025,0.668462
0.185714,0.334783,0.534500
0.146428,0.092762,0.328425
0.200000,0.340800,0.353100
0.080952,0.219150,0.443300
0.357143,0.265908,0.439933
0.050000,0.083800,0.688775
0.289796,0.380171,0.269529
0.257143,0.104450,0.118400
0.174286,0.037570,0.897100
0.250793,0.189894,0.452000
0.407143,0.283075,0.242925
0.097143,0.119570,0.042080
0.261225,0.058400,0.488457
0.322857,0.054620,0.673120
0.085714,0.190825,0.704425
0.010204,0.084536,0.615843
0.153572,0.301088,0.756900
0.357143,0.216733,0.612967
0.287755,0.162279,0.486900
0.145238,0.617408,0.062967
0.317143,0.098150,0.458600
0.130952,0.159608,0.728583
0.291072,0.300981,0.581250
0.165306,0.336621,0.554243
0.088571,0.347050,0.528660
0.141071,0.246850,0.216087
0.338095,0.006783,0.560667
0.137143,0.064440,0.535360
0.323810,0.233083,0.325967
0.293877,0.281514,0.301343
0.228571,0.185000,0.095875
0.152381,0.502842,0.407350
0.476190,0.022500,0.545200
0.173809,0.106075,0.220783
0.125714,0.069670,0.906380
0.120635,0.376200,0.411511
0.235714,0.128217,0.064350
0.257143,0.372983,0.466233
0.197143,0.461190,0.413540
0.408571,0.373070,0.548160
0.285715,0.019558,0.496533
0.376191,0.252625,0.218383
0.364286,0.285275,0.776500
0.157143,0.249817,0.665600
0.074286,0.028190,0.235120
0.394286,0.442890,0.321840
0.381429,0.315485,0.480880
0.334285,0.234590,0.264480
0.395238,0.444508,0.275683
0.400000,0.364588,0.442150
0.110715,0.078825,0.875975
0.364285,0.113800,0.438100
0.300000,0.180360,0.599540
0.059184,0.061200,0.923129
0.342857,0.262983,0.440467
0.309524,0.053178,0.610489
0.071429,0.126550,0.361267
0.114286,0.153850,0.636400
0.157143,0.187083,0.382233
0.388571,0.318090,0.361260
0.042857,0.241257,0.363143
0.242857,0.257020,0.492500
0.142857,0.114175,0.704700
0.140000,0.161120,0.174100
0.185714,0.230225,0.120850
0.267857,0.047750,0.349700
0.383674,0.041364,0.484771
0.460714,0.415087,0.158900
0.067857,0.542950,0.231225
0.240476,0.087517,0.307950
0.242857,0.153160,0.532060
0.208163,0.093714,0.756986
0.119048,0.125100,0.433767
0.235714,0.281050,0.099300
0.203572,0.536575,0.174550
0.414286,0.280112,0.735625
0.147619,0.044311,0.519033
0.107143,0.382137,0.273925
0.296429,0.049763,0.560750
0.342857,0.224213,0.375325
0.185714,0.255788,0.616725
0.310714,0.008275,0.936675
