alpha,phi,h
0.182857,0.207040,0.645560
0.025714,0.028640,0.872840
0.246428,0.402775,0.537000
0.107143,0.036250,0.492300
0.074286,0.356760,0.604920
0.254286,0.214570,0.616580
0.334286,0.124990,0.567320
0.087500,0.223238,0.672050
0.275000,0.129112,0.823200
0.242857,0.207400,0.681875
0.161905,0.589342,0.545217
0.157143,0.194058,0.751300
0.025000,0.279975,0.615725
0.340000,0.145760,0.660500
0.101786,0.195413,0.598000
0.228571,0.230725,0.676350
0.060715,0.361563,0.640550
0.257143,0.195050,0.718400
0.021428,0.077650,0.585050
0.085714,0.082475,0.658767
0.195238,0.442217,0.560683
0.161905,0.138500,0.686800
0.034694,0.283879,0.594014
0.168572,0.169520,0.660920
0.546428,0.046525,0.719150
0.382857,0.115720,0.529300
0.085714,0.194000,0.732650
0.016667,0.144892,0.496833
0.040817,0.197786,0.522729
0.314286,0.054700,0.637800
0.088095,0.082275,0.545483
0.079592,0.303507,0.632286
0.357143,0.106217,0.627967
0.171428,0.305540,0.556220
0.042857,0.546650,0.706400
0.076190,0.322683,0.508633
0.200000,0.199050,0.538967
0.148052,0.340514,0.557491
0.136734,0.042971,0.911386
0.221429,0.325525,0.496350
0.347619,0.224183,0.854867
0.233333,0.175967,0.649933
0.109524,0.345517,0.550367
0.160000,0.287560,0.541980
0.257143,0.195050,0.718400
0.214286,0.800358,0.493933
0.035714,0.182942,0.532917
0.177551,0.146364,0.616429
0.385714,0.412200,0.520600
0.135714,0.186988,0.736975
0.064286,0.399156,0.581500
0.126531,0.108964,0.518171
0.033334,0.267633,0.553533
0.109524,0.037106,0.146556
0.110714,0.407325,0.380275
0.122857,0.405990,0.545500
0.188312,0.407555,0.212609
0.064286,0.254781,0.519200
0.061225,0.245636,0.589657
0.067347,0.055579,0.402871
0.252381,0.181283,0.680683
0.178571,0.396492,0.588883
0.071428,0.396733,0.571400
0.092857,0.319933,0.634450
0.492857,0.224838,0.591075
0.145714,0.071500,0.539380
0.035714,0.604000,0.639175
0.064935,0.223355,0.424273
0.103571,0.070275,0.477100
0.031428,0.234490,0.670600
0.383674,0.240236,0.442557
0.095238,0.024383,0.690700
0.214286,0.246350,0.545183
0.125715,0.167600,0.369960
0.230159,0.394667,0.416922
0.328572,0.237113,0.624425
0.242857,0.376400,0.299750
0.033333,0.496917,0.644267
0.088572,0.666480,0.062740
0.111905,0.252267,0.606483
0.069048,0.148338,0.827092
0.282857,0.113000,0.762000
0.201786,0.125231,0.893887
0.328571,0.083600,0.830700
0.137143,0.399120,0.575500
0.264286,0.335525,0.712750
0.269048,0.089583,0.537800
0.278571,0.158562,0.472600
0.071429,0.555633,0.561867
0.114286,0.221057,0.757571
0.225000,0.114187,0.583250
0.471429,0.237975,0.844475
0.142857,0.338075,0.554200
0.282143,0.487363,0.561875
0.251429,0.171080,0.242760
0.052381,0.291508,0.308350
0.326190,0.097775,0.659750
0.067857,0.455750,0.578725
0.085714,0.411700,0.500475
0.085714,0.008750,0.804750
