alpha,phi,h
0.214286,0.079958,0.541300
0.045714,0.270400,0.697720
0.097619,0.267108,0.773933
0.102857,0.101620,0.720480
0.271428,0.115692,0.261867
0.085714,0.303800,0.500600
0.275714,0.326195,0.514750
0.071429,0.470817,0.532600
0.097143,0.302170,0.171340
0.245714,0.239030,0.501720
0.097619,0.151092,0.644350
0.242857,0.059400,0.081886
0.142857,0.221950,0.391280
0.200000,0.405543,0.277543
0.064286,0.059217,0.663933
0.066667,0.493950,0.861000
0.221429,0.431625,0.076783
0.122857,0.115080,0.323080
0.096429,0.095388,0.682375
0.328571,0.346600,0.136800
0.081633,0.255807,0.460514
0.282857,0.129870,0.356400
0.357143,0.265908,0.439933
0.102041,0.415829,0.478129
0.045714,0.062290,0.120460
0.276786,0.163269,0.446137
0.165306,0.418179,0.810714
0.288572,0.089730,0.160220
0.111905,0.365842,0.749850
0.016327,0.304750,0.068257
0.021428,0.478525,0.845500
0.214286,0.677817,0.037967
0.150000,0.045325,0.546700
0.010204,0.084536,0.615843
0.073810,0.115575,0.566883
0.083929,0.550212,0.403238
0.287755,0.162279,0.486900
0.238095,0.048583,0.511600
0.085715,0.479450,0.538680
0.285714,0.194600,0.168475
0.182143,0.179638,0.714700
0.088571,0.291540,0.563200
0.283333,0.050783,0.572000
0.135714,0.412712,0.446200
0.090476,0.435650,0.405117
0.271429,0.072067,0.537067
0.104082,0.178421,0.397000
0.060714,0.087850,0.110875
0.071429,0.476625,0.463100
0.321429,0.037225,0.618350
0.214286,0.543406,0.223525
0.126531,0.108964,0.518171
0.125714,0.069670,0.906380
0.120635,0.376200,0.411511
0.110714,0.407325,0.380275
0.122857,0.405990,0.545500
0.197143,0.461190,0.413540
0.082857,0.720650,0.720740
0.247619,0.471833,0.259000
0.042857,0.521250,0.831600
0.138095,0.433750,0.360783
0.257142,0.025150,0.307550
0.078571,0.182100,0.416450
0.221429,0.262600,0.112250
0.064285,0.076700,0.495250
0.075000,0.133025,0.358925
0.078572,0.444850,0.355550
0.060714,0.230913,0.682625
0.110715,0.078825,0.875975
0.047619,0.451400,0.650667
0.383674,0.240236,0.442557
0.128571,0.070842,0.385417
0.289286,0.113963,0.559175
0.257143,0.515350,0.419800
0.350000,0.036875,0.677300
0.114286,0.153850,0.636400
0.157143,0.187083,0.382233
0.139285,0.450725,0.358700
0.061905,0.457467,0.435367
0.145714,0.434380,0.387260
0.444898,0.097293,0.228043
0.154286,0.573210,0.269720
0.054286,0.537640,0.974920
0.046429,0.064612,0.677175
0.311428,0.098730,0.391680
0.071428,0.284433,0.455033
0.032142,0.055725,0.597650
0.300000,0.289350,0.342800
0.207143,0.052225,0.362500
0.135714,0.060900,0.440650
0.082143,0.278150,0.670388
0.219047,0.402883,0.543333
0.142857,0.338075,0.554200
0.100000,0.162367,0.304483
0.123810,0.454233,0.454400
0.507143,0.245850,0.695700
0.254286,0.102380,0.536240
0.114286,0.265800,0.772350
0.330612,0.187493,0.491886
0.285714,0.141554,0.436215
