alpha,phi,h
0.131429,0.287620,0.670620
0.214286,0.224575,0.670600
0.246428,0.402775,0.537000
0.057143,0.465100,0.657957
0.018367,0.192950,0.709443
0.100000,0.006600,0.164700
0.069047,0.100900,0.747333
0.150000,0.729575,0.411550
0.322857,0.515190,0.263780
0.296429,0.198075,0.795725
0.088571,0.061350,0.836800
0.090476,0.061133,0.481967
0.381633,0.268550,0.436114
0.071428,0.224317,0.666867
0.180000,0.066140,0.556480
0.052381,0.427767,0.544067
0.060715,0.361563,0.640550
0.214286,0.160450,0.715000
0.132653,0.034271,0.115200
0.332143,0.153187,0.391950
0.092857,0.059608,0.774767
0.037143,0.448600,0.623600
0.135714,0.400650,0.678400
0.157143,0.049813,0.553975
0.036508,0.218656,0.525222
0.100000,0.327750,0.401000
0.026530,0.198379,0.649743
0.028571,0.219400,0.701000
0.153571,0.571900,0.755450
0.060714,0.423575,0.459250
0.021428,0.478525,0.845500
0.079592,0.303507,0.632286
0.045714,0.224840,0.665120
0.171428,0.305540,0.556220
0.061905,0.414333,0.491150
0.323809,0.202483,0.499067
0.101786,0.147538,0.523688
0.142857,0.322208,0.806217
0.085714,0.318093,0.633014
0.157143,0.015533,0.285033
0.197959,0.386479,0.803543
0.028571,0.072900,0.396000
0.100000,0.291867,0.576483
0.223809,0.414417,0.388500
0.085714,0.276850,0.779500
0.248214,0.248306,0.655838
0.187500,0.078950,0.558137
0.428571,0.395550,0.633300
0.209524,0.182767,0.554467
0.142857,0.202000,0.580840
0.014286,0.113550,0.491000
0.030952,0.100508,0.323850
0.122857,0.345980,0.669220
0.109524,0.037106,0.146556
0.014286,0.695183,0.535567
0.122857,0.405990,0.545500
0.277143,0.199350,0.349700
0.335714,0.436983,0.475550
0.142857,0.087030,0.582920
0.117857,0.486950,0.606225
0.035714,0.070212,0.508475
0.065714,0.578580,0.517740
0.271429,0.273950,0.456400
0.155102,0.233157,0.538314
0.274286,0.339160,0.543840
0.214286,0.207975,0.664500
0.035714,0.604000,0.639175
0.035715,0.351963,0.600275
0.046428,0.149675,0.494775
0.110714,0.440688,0.688825
0.089286,0.172525,0.418825
0.042857,0.137433,0.540533
0.200000,0.146525,0.713750
0.257143,0.515350,0.419800
0.230159,0.394667,0.416922
0.041429,0.363730,0.710860
0.250000,0.176200,0.450317
0.040476,0.201158,0.455733
0.008929,0.676469,0.419525
0.111905,0.252267,0.606483
0.025000,0.511788,0.619700
0.282857,0.113000,0.762000
0.201786,0.125231,0.893887
0.120000,0.307920,0.793900
0.057143,0.729500,0.497700
0.166667,0.648642,0.589650
0.162857,0.117550,0.598980
0.240476,0.087517,0.307950
0.071429,0.555633,0.561867
0.114286,0.216950,0.455660
0.171428,0.338150,0.516567
0.204762,0.050983,0.600267
0.105714,0.105380,0.479920
0.051020,0.573586,0.564414
0.117857,0.548188,0.308350
0.052381,0.291508,0.308350
0.040000,0.314580,0.655700
0.069643,0.085175,0.933862
0.111428,0.284330,0.435940
0.054286,0.190800,0.757460
