alpha,phi,h
0.642857,0.653713,0.575475
0.646939,0.767593,0.674543
0.952381,0.978367,0.422300
0.835714,0.289306,0.476888
0.602857,0.197520,0.828180
0.946753,0.689873,0.534036
0.885715,0.535970,0.614580
0.757143,0.534400,0.737900
0.257143,0.961800,0.483400
0.502041,0.696257,0.560971
0.866667,0.255917,0.779900
0.546428,0.721550,0.769325
0.528571,0.407980,0.755820
0.547619,0.720050,0.802600
0.577143,0.778260,0.460440
0.716667,0.296917,0.948050
0.235714,0.950600,0.570900
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.671429,0.588621,0.973429
0.757143,0.974075,0.350700
0.532143,0.910575,0.663388
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.831429,0.482480,0.921100
0.578572,0.436975,0.539150
0.895918,0.493771,0.710986
0.580000,0.816670,0.858920
0.777143,0.541400,0.803560
0.620000,0.887830,0.648340
0.902857,0.946030,0.891520
0.604762,0.574367,0.799533
0.967143,0.911115,0.615200
0.614286,0.640250,0.591650
0.795238,0.871217,0.899667
0.815714,0.179275,0.738270
0.407143,0.841425,0.465500
0.700000,0.650725,0.569200
0.795238,0.393775,0.983283
0.816327,0.506586,0.855257
0.160000,0.362640,0.879220
0.438095,0.967333,0.684300
0.447619,0.753550,0.631333
0.514286,0.439300,0.667500
0.760000,0.535380,0.923960
0.875000,0.370888,0.721325
0.540476,0.661242,0.642633
0.717143,0.584070,0.963640
0.857143,0.554425,0.752850
0.671429,0.187700,0.773900
0.389285,0.567187,0.724125
0.502857,0.672280,0.637420
0.667857,0.787525,0.675000
0.455102,0.920271,0.683157
0.453572,0.796412,0.624500
0.973214,0.555794,0.755112
0.961905,0.592133,0.735333
0.463265,0.270586,0.764914
0.345238,0.819425,0.686533
0.696428,0.926737,0.868425
0.675510,0.040450,0.919657
0.507143,0.790300,0.565950
0.616071,0.911225,0.512838
0.388095,0.688683,0.765367
0.314286,0.932933,0.357100
0.423809,0.429067,0.494000
0.683333,0.750800,0.923383
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.400000,0.846700,0.666600
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.500000,0.834580,0.776740
0.902857,0.854020,0.769500
0.871428,0.378975,0.497850
0.541429,0.970095,0.645390
0.819048,0.303550,0.660600
0.628571,0.894708,0.824667
0.794286,0.912850,0.522700
0.854286,0.480690,0.828400
0.600000,0.655800,0.879500
0.778571,0.645850,0.714250
0.548571,0.502800,0.738380
0.511428,0.644660,0.687400
0.328571,0.577600,0.615500
0.653571,0.677663,0.784425
0.391429,0.967550,0.626760
0.485714,0.368200,0.873700
0.520000,0.397010,0.719320
0.714286,0.603190,0.949900
0.625000,0.616788,0.976475
0.342857,0.947692,0.505800
0.728571,0.098158,0.788883
0.735715,0.430725,0.753300
0.435714,0.226050,0.813800
0.488571,0.373240,0.878460
0.714286,0.356700,0.700367
0.719047,0.645083,0.615833
0.785714,0.943010,0.585020
0.702041,0.887914,0.457171
