alpha,phi,h
0.257142,0.886675,0.304600
0.062857,0.959810,0.408820
0.161905,0.035867,0.601133
0.217857,0.602175,0.577275
0.319047,0.267883,0.701767
0.352381,0.328767,0.849033
0.428571,0.495310,0.775480
0.424490,0.642964,0.533657
0.075000,0.550863,0.780150
0.266667,0.931833,0.491433
0.066667,0.091092,0.638100
0.207143,0.703775,0.556450
0.173016,0.441561,0.550089
0.324490,0.826429,0.520400
0.166666,0.903050,0.398400
0.242857,0.836925,0.287350
0.328571,0.685800,0.516500
0.365714,0.935860,0.699440
0.148572,0.040360,0.678140
0.460000,0.396110,0.840640
0.209524,0.084967,0.673733
0.333334,0.455250,0.436400
0.209524,0.107183,0.660100
0.222857,0.135110,0.678460
0.214286,0.711700,0.792600
0.267857,0.447638,0.841025
0.261905,0.102433,0.520867
0.285714,0.804730,0.636840
0.239286,0.917288,0.685675
0.197143,0.659420,0.371680
0.145238,0.205825,0.652983
0.407143,0.660100,0.408500
0.185714,0.911050,0.649350
0.151190,0.578892,0.902283
0.462857,0.870220,0.485780
0.335714,0.885158,0.171333
0.078572,0.801000,0.757700
0.324490,0.886057,0.078386
0.117857,0.633525,0.899225
0.345238,0.321758,0.676200
0.157143,0.746667,0.704400
0.062857,0.711460,0.770980
0.235714,0.725500,0.344400
0.157143,0.625850,0.585300
0.260714,0.731638,0.928300
0.192857,0.761575,0.470575
0.478571,0.870350,0.593333
0.285714,0.394310,0.607380
0.459524,0.754667,0.487367
0.125000,0.127587,0.690375
0.452381,0.425450,0.586483
0.517857,0.913944,0.320675
0.295919,0.654957,0.512300
0.318367,0.526864,0.605443
0.657143,0.586400,0.428900
0.157143,0.084970,0.679720
0.171428,0.866983,0.674500
0.673809,0.131283,0.843650
0.193878,0.264871,0.621414
0.216327,0.693721,0.518714
0.161905,0.119250,0.684833
0.221429,0.961700,0.025050
0.300000,0.485760,0.881960
0.385714,0.604963,0.576375
0.164286,0.823838,0.275400
0.345714,0.889550,0.911660
0.276190,0.946058,0.662650
0.409524,0.850067,0.737033
0.314286,0.876750,0.376000
0.464286,0.252158,0.707867
0.342857,0.598625,0.589850
0.257143,0.135179,0.680700
0.342857,0.415075,0.689250
0.423810,0.964100,0.302967
0.614286,0.636443,0.478429
0.335714,0.509700,0.651600
0.217143,0.519315,0.558140
0.101786,0.933656,0.772912
0.328571,0.968250,0.249600
0.619048,0.618350,0.403267
0.152381,0.024950,0.654167
0.642857,0.578140,0.520680
0.387755,0.454450,0.543014
0.100000,0.771250,0.493260
0.377551,0.715757,0.553600
0.197143,0.909850,0.392020
0.671429,0.630133,0.476833
0.067857,0.422225,0.489250
0.168254,0.943889,0.964844
0.060714,0.682575,0.523875
0.088095,0.163892,0.617333
0.307143,0.490350,0.645550
0.585714,0.146850,0.888400
0.207143,0.856163,0.622575
0.271429,0.581620,0.449820
0.295238,0.733158,0.786967
0.059524,0.576825,0.809300
0.041071,0.622556,0.801450
0.391071,0.391487,0.491387
0.167857,0.801212,0.675975
