alpha,phi,h
0.893651,0.710050,0.661878
0.785714,0.472050,0.710400
0.879365,0.738628,0.462267
0.835714,0.289306,0.476888
0.602857,0.197520,0.828180
0.882143,0.676550,0.783775
0.885715,0.535970,0.614580
0.777143,0.549300,0.639800
0.824490,0.683850,0.856214
0.594286,0.637460,0.962020
0.735714,0.256344,0.651938
0.978572,0.588000,0.871200
0.785714,0.720300,0.560900
0.959740,0.714264,0.655145
0.928571,0.899270,0.600820
0.919048,0.914450,0.891167
0.769643,0.811913,0.771700
0.900000,0.434150,0.603200
0.773810,0.246658,0.707433
0.560318,0.771906,0.861433
0.914286,0.455207,0.724171
0.850000,0.753517,0.893917
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.938095,0.338500,0.679833
0.682143,0.807650,0.222350
0.628571,0.235400,0.673367
0.507143,0.576950,0.549350
0.964286,0.932300,0.597650
0.500000,0.754060,0.885960
0.807143,0.351625,0.748525
0.857143,0.518550,0.742740
0.795238,0.822292,0.898633
0.719048,0.520958,0.579400
0.795238,0.871217,0.899667
0.645238,0.092550,0.876633
0.757143,0.803583,0.532367
0.830357,0.706406,0.592063
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.721429,0.435525,0.978750
0.892857,0.440200,0.908675
0.737143,0.818840,0.512800
0.547619,0.818117,0.661700
0.642857,0.693650,0.760887
0.735714,0.580925,0.811825
0.957143,0.662350,0.365333
0.742857,0.849625,0.901100
0.695238,0.440433,0.954033
0.671429,0.187700,0.773900
0.842857,0.430229,0.485571
0.902857,0.734500,0.656240
0.957143,0.505225,0.749450
0.704762,0.466417,0.774667
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.820000,0.769050,0.554920
0.795238,0.703183,0.632167
0.876191,0.758550,0.918333
0.696428,0.926737,0.868425
0.719048,0.927425,0.854483
0.630952,0.297433,0.796717
0.616071,0.911225,0.512838
0.651429,0.483310,0.919840
0.737143,0.958990,0.459440
0.548571,0.830805,0.543710
0.757143,0.531700,0.606550
0.900000,0.647950,0.536500
0.928571,0.110050,0.893000
0.614286,0.592020,0.533220
0.938095,0.425033,0.861767
0.942857,0.676400,0.463150
0.742857,0.440200,0.678060
0.714285,0.700438,0.909550
0.738095,0.174150,0.735867
0.685714,0.694400,0.455450
0.828571,0.727050,0.911650
0.888095,0.811083,0.870450
0.971429,0.874400,0.059200
0.854286,0.480690,0.828400
0.676191,0.410933,0.827800
0.946939,0.604743,0.765271
0.671428,0.781472,0.905522
0.414286,0.930570,0.889760
0.771429,0.556567,0.558200
0.667857,0.452625,0.905300
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.704762,0.916792,0.834167
0.717857,0.702538,0.605350
0.862857,0.672040,0.590640
0.957143,0.613940,0.768240
0.728571,0.098158,0.788883
0.928571,0.770000,0.398200
0.457143,0.478600,0.869650
0.712500,0.570569,0.875038
0.922449,0.971771,0.856829
0.871429,0.535762,0.921025
0.851020,0.962386,0.692743
0.739286,0.736975,0.790700
