alpha,phi,h
0.485714,0.421110,0.616260
0.490476,0.700200,0.631333
0.879365,0.738628,0.462267
0.328571,0.577600,0.615500
0.885714,0.983200,0.702600
0.757143,0.751250,0.850567
0.885715,0.535970,0.614580
0.528571,0.810662,0.516250
0.485714,0.371550,0.642400
0.519047,0.540517,0.794267
0.511905,0.883967,0.927150
0.422857,0.946140,0.961140
0.821429,0.694325,0.540400
0.682143,0.638800,0.526213
0.471429,0.513850,0.551767
0.580000,0.411450,0.749060
0.485715,0.581483,0.629167
0.471429,0.653680,0.614540
0.647619,0.605933,0.575667
0.538095,0.739767,0.649000
0.757143,0.974075,0.350700
0.771428,0.953500,0.818100
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.578572,0.436975,0.539150
0.746939,0.592536,0.647814
0.882143,0.767637,0.947000
0.764286,0.928200,0.589050
0.700000,0.720380,0.562920
0.528571,0.824367,0.522267
0.697619,0.840792,0.483600
0.664286,0.702675,0.724450
0.864286,0.929675,0.220550
0.657143,0.707950,0.959633
0.440000,0.657090,0.714700
0.385714,0.579450,0.751500
0.871429,0.684800,0.815300
0.604762,0.172483,0.665333
0.597143,0.342710,0.565500
0.432143,0.546963,0.576825
0.638095,0.595800,0.757017
0.737143,0.818840,0.512800
0.414286,0.953800,0.931900
0.700000,0.981225,0.748950
0.942857,0.594450,0.509000
0.257143,0.961800,0.483400
0.717143,0.584070,0.963640
0.552381,0.214958,0.746100
0.918367,0.791471,0.321286
0.350000,0.613575,0.908617
0.385714,0.533200,0.753200
0.490476,0.651367,0.574167
0.446429,0.619712,0.984325
0.531429,0.966320,0.718200
0.459183,0.496871,0.787771
0.539286,0.687825,0.703625
0.600000,0.964475,0.828775
0.551428,0.792750,0.499600
0.561905,0.243400,0.836933
0.885714,0.214350,0.695400
0.628571,0.299450,0.949400
0.748572,0.736210,0.550160
0.491429,0.721630,0.755400
0.742857,0.480000,0.273000
0.788571,0.677220,0.616100
0.535714,0.734975,0.571500
0.545714,0.773810,0.600080
0.561905,0.419158,0.813283
0.540476,0.821725,0.488450
0.645714,0.886350,0.501500
0.942857,0.676400,0.463150
0.591071,0.958375,0.849988
0.528571,0.778467,0.526400
0.567347,0.748029,0.569071
0.414286,0.967650,0.087500
0.420000,0.592080,0.758600
0.888095,0.811083,0.870450
0.769048,0.553008,0.594883
0.588889,0.349561,0.738656
0.785714,0.883292,0.503200
0.946939,0.604743,0.765271
0.823810,0.413267,0.967267
0.928571,0.472150,0.776425
0.975000,0.717612,0.426900
0.551429,0.453970,0.518760
0.746428,0.634575,0.774150
0.607142,0.815362,0.624325
0.704762,0.916792,0.834167
0.619048,0.602858,0.949250
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.408571,0.271520,0.881560
0.888095,0.502442,0.552183
0.457143,0.478600,0.869650
0.712500,0.570569,0.875038
0.717857,0.772313,0.935850
0.562857,0.262000,0.846640
0.489796,0.655086,0.669071
0.359184,0.953129,0.941871
