alpha,phi,h
0.607143,0.869875,0.562175
0.848571,0.621520,0.580040
0.879365,0.738628,0.462267
0.969047,0.724242,0.426383
0.557143,0.478050,0.708600
0.946753,0.689873,0.534036
0.504762,0.617183,0.574067
0.753572,0.196412,0.783838
0.905714,0.814910,0.377480
0.764285,0.453512,0.281400
0.525000,0.944237,0.416675
0.723810,0.730722,0.611622
0.742857,0.532433,0.602833
0.682143,0.638800,0.526213
0.928571,0.899270,0.600820
0.738095,0.556417,0.703100
0.809524,0.796517,0.365600
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.894286,0.879920,0.506600
0.964286,0.918100,0.043700
0.742857,0.712867,0.539733
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.938095,0.338500,0.679833
0.682143,0.807650,0.222350
0.895918,0.493771,0.710986
0.507143,0.576950,0.549350
0.935715,0.522950,0.887400
0.806123,0.635364,0.561029
0.933334,0.604117,0.751200
0.712500,0.589119,0.605650
0.890476,0.905733,0.880133
0.804762,0.748550,0.414600
0.795238,0.871217,0.899667
0.752381,0.514667,0.549383
0.682143,0.630875,0.569650
0.700000,0.650725,0.569200
0.797143,0.913860,0.492800
0.471429,0.952100,0.921900
0.597143,0.457400,0.700600
0.542857,0.385763,0.665075
0.271429,0.869350,0.500400
0.646429,0.911038,0.220450
0.490476,0.422917,0.823856
0.932142,0.765487,0.566775
0.691429,0.208070,0.552140
0.748572,0.424630,0.512400
0.864286,0.552212,0.606788
0.918367,0.791471,0.321286
0.842857,0.430229,0.485571
0.777551,0.519857,0.655171
0.626530,0.749286,0.921014
0.382143,0.466300,0.766975
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.800000,0.585613,0.506000
0.728571,0.495000,0.665350
0.814286,0.346958,0.606667
0.696428,0.926737,0.868425
0.675510,0.040450,0.919657
0.828571,0.793950,0.601400
0.885714,0.657100,0.495975
0.790476,0.726075,0.567967
0.940000,0.432860,0.514740
0.939286,0.800425,0.438625
0.535714,0.734975,0.571500
0.895918,0.711950,0.441871
0.975510,0.294564,0.749014
0.614286,0.592020,0.533220
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.611904,0.220925,0.869900
0.714285,0.700438,0.909550
0.700000,0.548425,0.515350
0.414286,0.967650,0.087500
0.885714,0.712100,0.690620
0.628572,0.956508,0.815900
0.971429,0.874400,0.059200
0.854286,0.480690,0.828400
0.876190,0.147767,0.986700
0.778571,0.645850,0.714250
0.387755,0.454450,0.543014
0.682143,0.869450,0.713800
0.975000,0.717612,0.426900
0.638095,0.915625,0.111700
0.966667,0.208483,0.624100
0.949207,0.219728,0.617567
0.747619,0.939633,0.548017
0.977551,0.752650,0.615757
0.876190,0.633067,0.490833
0.957143,0.613940,0.768240
0.728571,0.098158,0.788883
0.585714,0.421100,0.457550
0.582857,0.893870,0.226800
0.414286,0.453650,0.866900
0.714286,0.356700,0.700367
0.745714,0.270000,0.726900
0.851020,0.962386,0.692743
0.707143,0.719175,0.968750
