alpha,phi,h
0.709524,0.621433,0.639067
0.311429,0.869110,0.819760
0.414286,0.414170,0.653740
0.448979,0.918214,0.536971
0.320000,0.406420,0.615140
0.357143,0.411675,0.666800
0.407143,0.612975,0.599350
0.311905,0.876250,0.947283
0.464286,0.985350,0.801750
0.385714,0.576150,0.479300
0.581633,0.139593,0.855429
0.300000,0.715863,0.777150
0.390476,0.584533,0.813833
0.478571,0.839075,0.744850
0.397143,0.732200,0.544720
0.502381,0.797575,0.516850
0.328571,0.685800,0.516500
0.614286,0.232050,0.749680
0.317143,0.804250,0.439140
0.278572,0.601550,0.637450
0.382143,0.945444,0.499100
0.620000,0.917050,0.415940
0.583673,0.936921,0.529614
0.388571,0.698980,0.568520
0.319047,0.848100,0.444533
0.578572,0.436975,0.539150
0.235714,0.464975,0.559550
0.507143,0.576950,0.549350
0.571429,0.674613,0.531675
0.620000,0.887830,0.648340
0.319047,0.896000,0.476667
0.187500,0.952644,0.457737
0.428571,0.389950,0.640533
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.407143,0.841425,0.465500
0.324490,0.886057,0.078386
0.396428,0.673775,0.575025
0.311905,0.525925,0.583300
0.546428,0.214188,0.795675
0.392857,0.744150,0.496350
0.414286,0.622850,0.528400
0.452381,0.424317,0.813417
0.582143,0.230838,0.582800
0.289286,0.817387,0.436300
0.314286,0.900217,0.943767
0.374285,0.893170,0.553880
0.582857,0.748070,0.582620
0.433333,0.353850,0.880167
0.517143,0.731190,0.845040
0.557143,0.876383,0.466833
0.289286,0.753375,0.788575
0.054762,0.898208,0.911467
0.352381,0.847583,0.667033
0.367857,0.843825,0.431600
0.408163,0.727921,0.912443
0.125000,0.870762,0.963475
0.345238,0.819425,0.686533
0.314286,0.593183,0.876700
0.295238,0.313917,0.639833
0.507143,0.790300,0.565950
0.492857,0.623900,0.609225
0.220408,0.965921,0.438900
0.392857,0.445000,0.669383
0.423809,0.429067,0.494000
0.282143,0.717225,0.372225
0.644898,0.847671,0.888143
0.395918,0.752264,0.591457
0.464286,0.252158,0.707867
0.732143,0.186825,0.744025
0.339286,0.713762,0.532600
0.495239,0.632867,0.514567
0.402381,0.795958,0.639600
0.492857,0.717413,0.596800
0.414286,0.967650,0.087500
0.902381,0.338342,0.945483
0.419048,0.341633,0.671500
0.500000,0.857650,0.815450
0.468572,0.824400,0.941460
0.567857,0.704488,0.734725
0.264286,0.682700,0.536000
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.377551,0.715757,0.553600
0.375000,0.591975,0.490750
0.671429,0.630133,0.476833
0.467857,0.632150,0.579525
0.404762,0.497350,0.625333
0.380952,0.929439,0.405022
0.625000,0.616788,0.976475
0.566667,0.911158,0.500367
0.552381,0.784983,0.958767
0.334286,0.169840,0.930760
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.421428,0.477300,0.759500
0.400000,0.512650,0.668350
0.494643,0.730137,0.663463
0.541559,0.587164,0.513118
