alpha,phi,h
0.485714,0.487925,0.803775
0.490476,0.700200,0.631333
0.628571,0.906400,0.855600
0.463265,0.430914,0.818114
0.602857,0.197520,0.828180
0.471429,0.669100,0.670400
0.648980,0.805457,0.966700
0.571428,0.479167,0.768000
0.585714,0.749933,0.617633
0.457143,0.651107,0.947214
0.735714,0.256344,0.651938
0.648571,0.905710,0.776420
0.507143,0.632625,0.632550
0.483333,0.502783,0.792550
0.612698,0.682861,0.930078
0.383333,0.931458,0.933167
0.485715,0.581483,0.629167
0.385714,0.852780,0.934140
0.671428,0.627112,0.526375
0.400000,0.733762,0.613575
0.209524,0.084967,0.673733
0.436508,0.735583,0.891978
0.742857,0.819275,0.564250
0.567857,0.632763,0.735125
0.447619,0.468625,0.711117
0.857143,0.524467,0.764700
0.435714,0.618275,0.804850
0.580000,0.816670,0.858920
0.764286,0.928200,0.589050
0.500000,0.754060,0.885960
0.450000,0.886375,0.871475
0.504762,0.348375,0.727500
0.560715,0.937087,0.703425
0.635714,0.788638,0.925025
0.545714,0.952510,0.808380
0.440000,0.657090,0.714700
0.290476,0.587750,0.709900
0.452381,0.770800,0.736300
0.604762,0.172483,0.665333
0.635714,0.715375,0.906650
0.505714,0.392100,0.786880
0.739285,0.251725,0.757175
0.521429,0.740738,0.869175
0.557143,0.674564,0.656000
0.700000,0.981225,0.748950
0.457143,0.498200,0.777900
0.573809,0.390633,0.805650
0.374285,0.893170,0.553880
0.751429,0.675100,0.935300
0.433333,0.353850,0.880167
0.517143,0.731190,0.845040
0.385714,0.533200,0.753200
0.465715,0.717430,0.911700
0.382143,0.466300,0.766975
0.573215,0.702738,0.664250
0.459183,0.496871,0.787771
0.489286,0.637187,0.892850
0.100000,0.324050,0.807500
0.474286,0.856940,0.551380
0.375510,0.545879,0.736557
0.433333,0.238200,0.776433
0.630952,0.297433,0.796717
0.362857,0.612130,0.870260
0.785714,0.693850,0.766800
0.425000,0.617512,0.740950
0.557143,0.598025,0.852450
0.607143,0.648475,0.700150
0.409524,0.850067,0.737033
0.561905,0.419158,0.813283
0.442857,0.550900,0.546460
0.732143,0.186825,0.744025
0.494286,0.339960,0.830700
0.300000,0.958150,0.677733
0.519048,0.763833,0.672700
0.428571,0.378400,0.774400
0.412500,0.416256,0.874350
0.902381,0.338342,0.945483
0.550000,0.461263,0.752025
0.480952,0.356192,0.863217
0.468572,0.824400,0.941460
0.359524,0.820292,0.897233
0.533333,0.961875,0.817333
0.823810,0.413267,0.967267
0.365714,0.685230,0.745060
0.409524,0.838175,0.943050
0.314286,0.989350,0.541900
0.635714,0.610425,0.725150
0.657143,0.073067,0.894767
0.296428,0.954025,0.926050
0.514286,0.927110,0.812580
0.625000,0.616788,0.976475
0.514286,0.510630,0.562140
0.552381,0.784983,0.958767
0.334286,0.169840,0.930760
0.528571,0.936783,0.632800
0.510715,0.634637,0.673125
0.421428,0.477300,0.759500
0.445714,0.424830,0.838160
0.525000,0.696013,0.900525
0.359184,0.953129,0.941871
