alpha,phi,h
0.607143,0.869875,0.562175
0.660714,0.901438,0.206650
0.879365,0.738628,0.462267
0.845714,0.436180,0.432960
0.602857,0.197520,0.828180
0.590476,0.461892,0.555267
0.885715,0.535970,0.614580
0.753572,0.196412,0.783838
0.542857,0.892317,0.440833
0.385714,0.576150,0.479300
0.433333,0.665217,0.741133
0.695238,0.682417,0.939367
0.508571,0.640250,0.832740
0.682143,0.638800,0.526213
0.928571,0.899270,0.600820
0.738095,0.556417,0.703100
0.557143,0.936950,0.219600
0.750000,0.313650,0.890850
0.692857,0.227800,0.679975
0.894286,0.879920,0.506600
0.857143,0.825475,0.355350
0.728572,0.935013,0.518975
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.831429,0.482480,0.921100
0.682143,0.807650,0.222350
0.720000,0.640770,0.638340
0.507143,0.576950,0.549350
0.785714,0.979200,0.376500
0.620000,0.887830,0.648340
0.887013,0.637109,0.929373
0.975000,0.983337,0.562250
0.800000,0.955600,0.656200
0.645238,0.885292,0.311467
0.650000,0.298750,0.866000
0.752381,0.514667,0.549383
0.642857,0.648200,0.841200
0.700000,0.650725,0.569200
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.160000,0.362640,0.879220
0.671429,0.607150,0.374600
0.452381,0.701733,0.653467
0.514286,0.439300,0.667500
0.604081,0.257657,0.824514
0.932142,0.765487,0.566775
0.691429,0.208070,0.552140
0.910714,0.096388,0.712200
0.864286,0.552212,0.606788
0.671429,0.187700,0.773900
0.842857,0.430229,0.485571
0.295919,0.805950,0.431843
0.522857,0.483670,0.655160
0.382143,0.466300,0.766975
0.782857,0.124830,0.830120
0.973214,0.555794,0.755112
0.882143,0.660863,0.577650
0.795238,0.703183,0.632167
0.345238,0.819425,0.686533
0.878571,0.614387,0.648050
0.757143,0.518400,0.943025
0.507143,0.790300,0.565950
0.885714,0.657100,0.495975
0.342857,0.139567,0.577167
0.940000,0.432860,0.514740
0.548571,0.830805,0.543710
0.857143,0.870900,0.595500
0.895918,0.711950,0.441871
0.928571,0.110050,0.893000
0.614286,0.592020,0.533220
0.557143,0.936950,0.219600
0.942857,0.676400,0.463150
0.590476,0.873850,0.453600
0.714285,0.700438,0.909550
0.738095,0.174150,0.735867
0.414286,0.967650,0.087500
0.732143,0.752812,0.861625
0.550000,0.461263,0.752025
0.794286,0.912850,0.522700
0.675000,0.479237,0.943075
0.848571,0.170940,0.768200
0.851429,0.776850,0.735600
0.387755,0.454450,0.543014
0.365714,0.685230,0.745060
0.328571,0.577600,0.615500
0.638095,0.915625,0.111700
0.705714,0.721500,0.775280
0.776191,0.799467,0.756400
0.576190,0.557733,0.559944
0.704762,0.881700,0.301617
0.932143,0.891900,0.282825
0.771428,0.796992,0.652167
0.728571,0.098158,0.788883
0.585714,0.421100,0.457550
0.582857,0.893870,0.226800
0.971429,0.742083,0.248933
0.942857,0.752950,0.638420
0.785714,0.114625,0.822275
0.785714,0.943010,0.585020
0.359184,0.953129,0.941871
