alpha,phi,h
0.642857,0.653713,0.575475
0.660714,0.901438,0.206650
0.971428,0.637775,0.237550
0.950000,0.732225,0.181825
0.831429,0.932530,0.432700
0.738095,0.385433,0.826800
0.885715,0.535970,0.614580
0.753572,0.196412,0.783838
0.592858,0.618275,0.557950
0.519047,0.540517,0.794267
0.433333,0.665217,0.741133
0.723810,0.730722,0.611622
0.742857,0.532433,0.602833
0.682143,0.638800,0.526213
0.550000,0.878281,0.303163
0.738095,0.957067,0.974000
0.957143,0.978800,0.761700
0.900000,0.434150,0.603200
0.647619,0.605933,0.575667
0.814286,0.728920,0.755980
0.926191,0.884733,0.324950
0.771428,0.953500,0.818100
0.797143,0.511150,0.537120
0.840000,0.319240,0.682800
0.914286,0.988450,0.863000
0.675000,0.946394,0.722175
0.952381,0.563767,0.564367
0.788889,0.552939,0.655478
0.935715,0.522950,0.887400
0.875510,0.955886,0.681943
0.933334,0.604117,0.751200
0.975000,0.983337,0.562250
0.890476,0.905733,0.880133
0.719048,0.520958,0.579400
0.820408,0.581557,0.768971
0.874286,0.496690,0.901080
0.682143,0.630875,0.569650
0.700000,0.650725,0.569200
0.797143,0.913860,0.492800
0.471429,0.952100,0.921900
0.557142,0.759325,0.802750
0.724490,0.597379,0.986814
0.857143,0.890650,0.050300
0.646428,0.790425,0.799250
0.604081,0.257657,0.824514
0.969388,0.631736,0.686900
0.540476,0.661242,0.642633
0.617857,0.437163,0.911000
0.942857,0.725283,0.829583
0.671429,0.187700,0.773900
0.938095,0.918758,0.092950
0.742857,0.647375,0.559650
0.522857,0.483670,0.655160
0.352381,0.646533,0.716533
0.771429,0.432158,0.736550
0.767347,0.540614,0.718229
0.969047,0.725250,0.619333
0.795238,0.703183,0.632167
0.960714,0.879487,0.596900
0.696428,0.926737,0.868425
0.585714,0.526617,0.896900
0.628571,0.299450,0.949400
0.616071,0.911225,0.512838
0.651429,0.483310,0.919840
0.737143,0.958990,0.459440
0.874286,0.836480,0.380260
0.678571,0.768500,0.387225
0.569841,0.917583,0.214556
0.962857,0.423800,0.649520
0.614286,0.592020,0.533220
0.820000,0.684670,0.570080
0.942857,0.676400,0.463150
0.591071,0.958375,0.849988
0.904762,0.906983,0.994467
0.700000,0.548425,0.515350
0.414286,0.967650,0.087500
0.732143,0.752812,0.861625
0.957143,0.477525,0.844875
0.957143,0.813486,0.291457
0.675000,0.479237,0.943075
0.876190,0.147767,0.986700
0.778571,0.645850,0.714250
0.828572,0.781500,0.871464
0.928571,0.472150,0.776425
0.867857,0.779237,0.399225
0.667857,0.452625,0.905300
0.705714,0.721500,0.775280
0.776191,0.799467,0.756400
0.747619,0.939633,0.548017
0.921429,0.858700,0.314400
0.971428,0.857280,0.591440
0.797143,0.743900,0.641920
0.628571,0.898350,0.387525
0.709524,0.606850,0.489500
0.923809,0.444108,0.851333
0.702041,0.927407,0.938971
0.700000,0.942520,0.774900
0.785714,0.114625,0.822275
0.917857,0.942287,0.950525
0.739286,0.736975,0.790700
