alpha,phi,h
0.709524,0.621433,0.639067
0.490476,0.700200,0.631333
0.879365,0.738628,0.462267
0.544898,0.788479,0.566914
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.628571,0.626883,0.685767
0.507143,0.452175,0.564583
0.585714,0.749933,0.617633
0.385714,0.576150,0.479300
0.433333,0.665217,0.741133
0.625714,0.894260,0.666300
0.508571,0.640250,0.832740
0.483333,0.502783,0.792550
0.282857,0.958740,0.476840
0.530952,0.930492,0.841250
0.328571,0.685800,0.516500
0.385714,0.852780,0.934140
0.561905,0.655275,0.889683
0.400000,0.733762,0.613575
0.382143,0.945444,0.499100
0.396429,0.941063,0.454738
0.583673,0.936921,0.529614
0.395238,0.652083,0.593333
0.447619,0.468625,0.711117
0.578572,0.436975,0.539150
0.746939,0.592536,0.647814
0.507143,0.576950,0.549350
0.400000,0.751350,0.602600
0.401786,0.961856,0.618237
0.528571,0.824367,0.522267
0.309524,0.929408,0.417617
0.664286,0.702675,0.724450
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.482857,0.551000,0.898560
0.597143,0.342710,0.565500
0.160000,0.362640,0.879220
0.438095,0.967333,0.684300
0.271429,0.869350,0.500400
0.503571,0.769413,0.615500
0.242858,0.371012,0.579325
0.289286,0.817387,0.436300
0.691429,0.208070,0.552140
0.374285,0.893170,0.553880
0.552381,0.214958,0.746100
0.057143,0.740550,0.621800
0.517143,0.731190,0.845040
0.619048,0.961583,0.437400
0.522857,0.483670,0.655160
0.455102,0.920271,0.683157
0.545238,0.917583,0.863683
0.459183,0.496871,0.787771
0.414286,0.961363,0.916000
0.673809,0.131283,0.843650
0.345238,0.819425,0.686533
0.561905,0.243400,0.836933
0.416667,0.518283,0.786733
0.507143,0.790300,0.565950
0.546428,0.924387,0.497975
0.388095,0.688683,0.765367
0.621428,0.301138,0.673150
0.423809,0.429067,0.494000
0.455102,0.647450,0.705100
0.409524,0.850067,0.737033
0.557143,0.304708,0.619983
0.464286,0.252158,0.707867
0.645714,0.886350,0.501500
0.438095,0.930633,0.614633
0.417143,0.895420,0.367700
0.511905,0.659192,0.642933
0.385714,0.932425,0.595700
0.414286,0.967650,0.087500
0.400000,0.231483,0.699767
0.366667,0.510233,0.557867
0.542857,0.921850,0.527067
0.468572,0.824400,0.941460
0.452381,0.695583,0.688367
0.264286,0.682700,0.536000
0.387755,0.454450,0.543014
0.395238,0.161108,0.693517
0.377551,0.715757,0.553600
0.375000,0.591975,0.490750
0.465079,0.852850,0.878489
0.657143,0.073067,0.894767
0.300000,0.769050,0.679122
0.619048,0.602858,0.949250
0.625000,0.616788,0.976475
0.566667,0.911158,0.500367
0.408571,0.271520,0.881560
0.334286,0.169840,0.930760
0.435714,0.226050,0.813800
0.433333,0.630783,0.522267
0.717857,0.772313,0.935850
0.417857,0.844187,0.429950
0.385714,0.948030,0.931060
0.314286,0.816450,0.547700
