alpha,phi,h
0.325714,0.646020,0.641140
0.334286,0.561200,0.840140
0.214286,0.449440,0.749440
0.425000,0.768163,0.114300
0.657143,0.803925,0.742050
0.371429,0.400725,0.870975
0.407143,0.612975,0.599350
0.367347,0.955986,0.465843
0.380357,0.877569,0.571937
0.623809,0.808100,0.766267
0.431429,0.898610,0.701380
0.595238,0.621483,0.412167
0.508571,0.640250,0.832740
0.319047,0.280317,0.894300
0.446429,0.965050,0.667800
0.502381,0.797575,0.516850
0.235714,0.950600,0.570900
0.623809,0.908358,0.810517
0.492857,0.647225,0.618900
0.428572,0.635680,0.550620
0.642857,0.939217,0.824850
0.264286,0.945512,0.948550
0.388095,0.864975,0.694667
0.222857,0.135110,0.678460
0.242857,0.847400,0.756900
0.657143,0.767470,0.475800
0.235714,0.464975,0.559550
0.655102,0.495664,0.646643
0.285714,0.841312,0.480875
0.121429,0.829850,0.719200
0.664286,0.876787,0.754725
0.502857,0.408470,0.821100
0.228571,0.170900,0.968500
0.571429,0.875871,0.678243
0.200000,0.814330,0.625640
0.239286,0.939062,0.627950
0.448571,0.879060,0.385580
0.298215,0.851556,0.781837
0.217857,0.847788,0.627850
0.542857,0.897393,0.665957
0.382857,0.654080,0.760200
0.334694,0.779771,0.718829
0.317143,0.609000,0.699900
0.175510,0.678564,0.822029
0.520408,0.772336,0.607900
0.317857,0.634888,0.674925
0.314286,0.900217,0.943767
0.374285,0.893170,0.553880
0.135714,0.910212,0.675525
0.628572,0.751150,0.590700
0.205714,0.806360,0.641960
0.421429,0.782438,0.764600
0.261905,0.886700,0.879033
0.364286,0.323688,0.584150
0.231429,0.541100,0.687560
0.251020,0.646129,0.699229
0.526190,0.845683,0.766967
0.125000,0.870762,0.963475
0.345238,0.819425,0.686533
0.308572,0.667880,0.623800
0.295238,0.313917,0.639833
0.128572,0.820710,0.238900
0.253061,0.091836,0.654929
0.388095,0.688683,0.765367
0.640000,0.845110,0.649740
0.357143,0.712529,0.588514
0.281633,0.837786,0.880743
0.271429,0.944050,0.613067
0.442857,0.425114,0.823357
0.151428,0.483510,0.761700
0.555555,0.520106,0.795033
0.336735,0.811707,0.660829
0.483333,0.465958,0.822600
0.402381,0.795958,0.639600
0.614286,0.636443,0.478429
0.528572,0.435508,0.855900
0.442858,0.919687,0.682975
0.628571,0.894708,0.824667
0.400000,0.500500,0.594825
0.442857,0.791100,0.826300
0.150000,0.185800,0.901400
0.332653,0.892207,0.943271
0.251429,0.943290,0.685260
0.395238,0.161108,0.693517
0.340000,0.940270,0.696620
0.200000,0.869050,0.684333
0.571429,0.820964,0.487057
0.397619,0.532433,0.826917
0.314286,0.717317,0.537300
0.276191,0.590633,0.911833
0.671428,0.696225,0.514550
0.385715,0.687650,0.623150
0.414286,0.453650,0.866900
0.334286,0.169840,0.930760
0.435714,0.226050,0.813800
0.100000,0.694600,0.583417
0.357143,0.811900,0.370100
0.423810,0.657517,0.622067
0.453572,0.976756,0.934400
0.525714,0.847560,0.721520
