alpha,phi,h
0.382143,0.557662,0.766650
0.490476,0.700200,0.631333
0.928572,0.429972,0.876200
0.673809,0.529450,0.713967
0.377143,0.633090,0.686780
0.590476,0.461892,0.555267
0.661905,0.898550,0.601600
0.571428,0.479167,0.768000
0.585714,0.749933,0.617633
0.594286,0.637460,0.962020
0.866667,0.255917,0.779900
0.695238,0.682417,0.939367
0.675000,0.938475,0.867425
0.547619,0.720050,0.802600
0.800000,0.482383,0.694833
0.580000,0.411450,0.749060
0.800000,0.607500,0.996400
0.542857,0.210450,0.899000
0.647619,0.605933,0.575667
0.671429,0.588621,0.973429
0.420000,0.850320,0.916840
0.771428,0.953500,0.818100
0.742857,0.819275,0.564250
0.595238,0.675850,0.869267
0.831429,0.482480,0.921100
0.578572,0.436975,0.539150
0.746939,0.592536,0.647814
0.580000,0.816670,0.858920
0.764286,0.928200,0.589050
0.700000,0.720380,0.562920
0.450000,0.886375,0.871475
0.604762,0.574367,0.799533
0.464286,0.830000,0.853400
0.864286,0.929675,0.220550
0.657143,0.707950,0.959633
0.815714,0.179275,0.738270
0.290476,0.587750,0.709900
0.590476,0.705350,0.573822
0.795238,0.393775,0.983283
0.635714,0.715375,0.906650
0.614286,0.216525,0.820700
0.438095,0.967333,0.684300
0.521429,0.740738,0.869175
0.591836,0.515443,0.714557
0.604081,0.257657,0.824514
0.428571,0.958280,0.925240
0.516667,0.069617,0.853733
0.717143,0.584070,0.963640
0.347619,0.805000,0.853633
0.671429,0.187700,0.773900
0.389285,0.567187,0.724125
0.514286,0.827650,0.993800
0.293878,0.880657,0.904086
0.446429,0.619712,0.984325
0.531429,0.966320,0.718200
0.550000,0.800858,0.916633
0.464286,0.701287,0.720200
0.463265,0.270586,0.764914
0.714286,0.585550,0.552817
0.696429,0.377256,0.865387
0.680000,0.514680,0.677540
0.525714,0.389510,0.924700
0.674286,0.389410,0.837500
0.654286,0.797300,0.901280
0.828572,0.801250,0.941967
0.548571,0.830805,0.543710
0.687755,0.783371,0.642029
0.450000,0.506550,0.867400
0.561905,0.419158,0.813283
0.614286,0.592020,0.533220
0.645714,0.886350,0.501500
0.745238,0.278050,0.691150
0.817857,0.682438,0.821525
0.514286,0.817410,0.830980
0.607143,0.789938,0.647225
0.500000,0.080950,0.791150
0.520000,0.913040,0.737420
0.628572,0.956508,0.815900
0.735714,0.714788,0.666025
0.588889,0.349561,0.738656
0.785714,0.883292,0.503200
0.946939,0.604743,0.765271
0.548571,0.502800,0.738380
0.928571,0.472150,0.776425
0.807143,0.987950,0.851100
0.314286,0.989350,0.541900
0.746428,0.634575,0.774150
0.432653,0.562121,0.792343
0.704762,0.916792,0.834167
0.721429,0.336192,0.816817
0.625000,0.616788,0.976475
0.600000,0.880940,0.865540
0.551429,0.232050,0.848620
0.626190,0.691825,0.703867
0.457143,0.478600,0.869650
0.575510,0.461579,0.928143
0.666667,0.896550,0.627233
0.785714,0.114625,0.822275
0.785714,0.943010,0.585020
0.442858,0.742700,0.646600
