alpha,phi,h
0.604762,0.515150,0.200550
0.642857,0.643350,0.508733
0.532142,0.887238,0.343650
0.582857,0.227340,0.539280
0.546939,0.939393,0.215786
0.747619,0.452350,0.255000
0.428571,0.702042,0.424117
0.700000,0.869875,0.442350
0.441071,0.588031,0.097900
0.385714,0.576150,0.479300
0.467347,0.867464,0.529386
0.689286,0.282988,0.355050
0.446429,0.973362,0.894675
0.633333,0.600317,0.151467
0.869048,0.401225,0.330283
0.702857,0.235780,0.511060
0.428572,0.643710,0.522380
0.747619,0.539750,0.488283
0.469048,0.619817,0.228717
0.438095,0.600350,0.270367
0.630612,0.800743,0.467343
0.552381,0.810517,0.060567
0.430952,0.581033,0.414150
0.606122,0.564879,0.425943
0.528571,0.492325,0.424700
0.520000,0.871980,0.191520
0.757143,0.882875,0.458650
0.742857,0.515225,0.516050
0.457143,0.604475,0.503550
0.634286,0.549990,0.194360
0.495918,0.396300,0.272429
0.545238,0.808850,0.554133
0.628571,0.203950,0.320150
0.523810,0.850067,0.184600
0.632143,0.598825,0.381275
0.440476,0.892000,0.305717
0.119048,0.598217,0.889233
0.367857,0.364075,0.489075
0.589285,0.734163,0.524775
0.423810,0.894006,0.402067
0.200000,0.403750,0.642500
0.235714,0.726150,0.513650
0.602857,0.600810,0.344240
0.554286,0.764280,0.602200
0.300000,0.758660,0.177400
0.633334,0.641183,0.552233
0.576190,0.563783,0.250067
0.453061,0.885407,0.557086
0.411905,0.874700,0.510917
0.692857,0.763025,0.327350
0.678571,0.568792,0.447283
0.357143,0.792667,0.093433
0.632143,0.430875,0.318887
0.364286,0.323688,0.584150
0.820000,0.537560,0.360240
0.500000,0.771967,0.571000
0.454286,0.668990,0.413360
0.600000,0.989750,0.000100
0.376191,0.513400,0.104650
0.393878,0.935150,0.061000
0.714286,0.159350,0.478171
0.374286,0.834730,0.478900
0.392857,0.657100,0.219783
0.539286,0.276875,0.650500
0.542857,0.663450,0.165100
0.354286,0.927350,0.091280
0.573809,0.776533,0.531567
0.671429,0.459050,0.251500
0.428571,0.946600,0.668900
0.328571,0.934450,0.344725
0.479592,0.145993,0.563243
0.528571,0.427450,0.398020
0.476190,0.793700,0.570033
0.526530,0.672286,0.457671
0.390476,0.715450,0.319133
0.514286,0.802488,0.392775
0.642858,0.641400,0.589950
0.419048,0.341633,0.671500
0.508571,0.872500,0.229040
0.448571,0.481820,0.359260
0.646428,0.517875,0.204850
0.628571,0.887463,0.333350
0.238095,0.839050,0.450367
0.395238,0.161108,0.693517
0.585714,0.611970,0.442680
0.600000,0.690975,0.449275
0.338776,0.573507,0.510714
0.653968,0.636494,0.653511
0.314286,0.717317,0.537300
0.485714,0.772800,0.323850
0.740816,0.530207,0.332057
0.661905,0.753383,0.413600
0.628572,0.860433,0.487167
0.369047,0.925958,0.698200
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.448571,0.777040,0.544440
0.631428,0.820560,0.457600
0.550000,0.622225,0.458500
0.511905,0.830058,0.501117
