alpha,phi,h
0.518367,0.821550,0.520443
0.642857,0.643350,0.508733
0.532142,0.887238,0.343650
0.582857,0.227340,0.539280
0.528571,0.996100,0.047200
0.971429,0.459750,0.494700
0.428571,0.702042,0.424117
0.700000,0.869875,0.442350
0.692857,0.684000,0.131100
0.388095,0.696775,0.549317
0.571429,0.887150,0.482460
0.942858,0.481425,0.527100
0.496429,0.854769,0.591012
0.534286,0.868950,0.214720
0.709524,0.805550,0.095267
0.702857,0.235780,0.511060
0.328571,0.685800,0.516500
0.620000,0.943510,0.181860
0.457143,0.349600,0.098600
0.461905,0.889317,0.425100
0.630612,0.800743,0.467343
0.300000,0.930675,0.653800
0.430952,0.581033,0.414150
0.606122,0.564879,0.425943
0.602857,0.917800,0.267200
0.520000,0.871980,0.191520
0.757143,0.882875,0.458650
0.467857,0.624713,0.195425
0.428571,0.460960,0.386620
0.309524,0.441983,0.187500
0.495918,0.396300,0.272429
0.371429,0.389300,0.454900
0.628571,0.203950,0.320150
0.471429,0.941025,0.346333
0.622857,0.559840,0.129320
0.735714,0.655150,0.335075
0.407143,0.841425,0.465500
0.367857,0.364075,0.489075
0.589285,0.734163,0.524775
0.739286,0.933938,0.407050
0.331429,0.668470,0.735560
0.521428,0.700150,0.489950
0.602857,0.600810,0.344240
0.402381,0.900592,0.445817
0.473470,0.648821,0.266186
0.633334,0.641183,0.552233
0.576190,0.563783,0.250067
0.453061,0.885407,0.557086
0.411905,0.874700,0.510917
0.696429,0.799438,0.159250
0.857143,0.971900,0.525000
0.557143,0.876383,0.466833
0.632143,0.430875,0.318887
0.364286,0.323688,0.584150
0.585714,0.671050,0.664000
0.520238,0.861479,0.444208
0.424490,0.928100,0.267514
0.600000,0.989750,0.000100
0.442857,0.434750,0.463567
0.393878,0.935150,0.061000
0.371429,0.291187,0.535200
0.378571,0.839537,0.444575
0.392857,0.657100,0.219783
0.035715,0.656225,0.782150
0.771429,0.375260,0.240060
0.700000,0.791350,0.355900
0.446429,0.877313,0.455275
0.760714,0.887975,0.446825
0.428571,0.946600,0.668900
0.285714,0.790290,0.489460
0.479592,0.145993,0.563243
0.720000,0.507800,0.314920
0.476190,0.793700,0.570033
0.309524,0.737967,0.311633
0.390476,0.715450,0.319133
0.338776,0.901600,0.098857
0.409524,0.435375,0.513250
0.419048,0.341633,0.671500
0.508571,0.872500,0.229040
0.448571,0.481820,0.359260
0.577143,0.748350,0.380160
0.687500,0.674069,0.325912
0.378572,0.721775,0.680150
0.395238,0.161108,0.693517
0.585714,0.611970,0.442680
0.375000,0.591975,0.490750
0.895238,0.749767,0.389933
0.653968,0.636494,0.653511
0.431428,0.977740,0.607800
0.845714,0.441150,0.327500
0.595238,0.949325,0.200150
0.661905,0.753383,0.413600
0.691837,0.222557,0.685043
0.496428,0.489888,0.330050
0.514286,0.478817,0.285850
0.416666,0.652717,0.514350
0.573809,0.480092,0.326117
0.631428,0.820560,0.457600
0.550000,0.622225,0.458500
0.511905,0.830058,0.501117
