alpha,phi,h
0.642857,0.653713,0.575475
0.925000,0.905000,0.641975
0.971428,0.637775,0.237550
0.554286,0.559270,0.647260
0.831429,0.932530,0.432700
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.914286,0.671700,0.761733
0.824490,0.683850,0.856214
0.553572,0.740175,0.644075
0.866667,0.255917,0.779900
0.600000,0.879083,0.526700
0.507143,0.632625,0.632550
0.483333,0.502783,0.792550
0.719048,0.797275,0.393700
0.722449,0.941693,0.739386
0.769643,0.811913,0.771700
0.900000,0.434150,0.603200
0.671428,0.627112,0.526375
0.560318,0.771906,0.861433
0.382143,0.945444,0.499100
0.436508,0.735583,0.891978
0.900000,0.639000,0.675800
0.595238,0.675850,0.869267
0.717143,0.625350,0.933700
0.910204,0.626214,0.961957
0.895918,0.493771,0.710986
0.882143,0.767637,0.947000
0.471429,0.952100,0.921900
0.942857,0.812600,0.536000
0.807143,0.351625,0.748525
0.504762,0.348375,0.727500
0.635714,0.907450,0.510862
0.631428,0.589410,0.746260
0.750000,0.730962,0.540100
0.440000,0.657090,0.714700
0.757143,0.803583,0.532367
0.590476,0.705350,0.573822
0.942857,0.930875,0.403550
0.816327,0.506586,0.855257
0.505714,0.392100,0.786880
0.908163,0.400914,0.759214
0.928571,0.970900,0.797800
0.957143,0.739925,0.880550
0.800000,0.935633,0.728167
0.592858,0.947050,0.898950
0.573809,0.390633,0.805650
0.742857,0.849625,0.901100
0.514285,0.763425,0.558150
0.452381,0.738492,0.881583
0.938095,0.918758,0.092950
0.938095,0.991250,0.874933
0.689286,0.545663,0.774400
0.760000,0.844890,0.880780
0.771429,0.432158,0.736550
0.650000,0.690883,0.587667
0.642857,0.914933,0.561600
0.789286,0.603625,0.638900
0.728572,0.698250,0.488080
0.595238,0.567783,0.869450
0.671429,0.596500,0.957867
0.416666,0.737550,0.895650
0.385714,0.935240,0.566680
0.819047,0.757900,0.853400
0.571429,0.808233,0.525533
0.557143,0.827592,0.583633
0.590476,0.917075,0.579250
0.973214,0.859363,0.457525
0.975510,0.294564,0.749014
0.540476,0.821725,0.488450
0.512245,0.352864,0.893557
0.438095,0.930633,0.614633
0.809524,0.951967,0.753667
0.819047,0.980533,0.485200
0.821429,0.415875,0.641250
0.939286,0.842900,0.425850
0.885714,0.712100,0.690620
0.550000,0.461263,0.752025
0.697959,0.718957,0.399543
0.854286,0.480690,0.828400
0.876190,0.147767,0.986700
0.969388,0.735286,0.899771
0.964286,0.994387,0.555225
0.928571,0.472150,0.776425
0.774286,0.518940,0.726940
0.667857,0.452625,0.905300
0.864286,0.872788,0.863100
0.785715,0.674250,0.563800
0.385714,0.946500,0.450600
0.921429,0.858700,0.314400
0.979592,0.841257,0.492700
0.785714,0.784975,0.818650
0.728571,0.963900,0.458400
0.771429,0.635800,0.892700
0.271429,0.616325,0.593700
0.475000,0.664275,0.669800
0.421428,0.477300,0.759500
0.632143,0.845787,0.640625
0.752381,0.703050,0.954833
0.739286,0.736975,0.790700
