alpha,phi,h
0.485714,0.421110,0.616260
0.611428,0.339550,0.840660
0.789286,0.926850,0.502875
0.523810,0.964783,0.102400
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.407143,0.612975,0.599350
0.685714,0.747270,0.413940
0.280952,0.707000,0.862150
0.709524,0.585450,0.944317
0.433333,0.665217,0.741133
0.221429,0.841525,0.352250
0.507143,0.632625,0.632550
0.483333,0.502783,0.792550
0.314286,0.855575,0.639175
0.383333,0.931458,0.933167
0.800000,0.607500,0.996400
0.352381,0.740183,0.433900
0.504082,0.791457,0.543443
0.457143,0.981800,0.964900
0.482857,0.531680,0.619140
0.467857,0.814750,0.822825
0.583673,0.936921,0.529614
0.717143,0.627390,0.611740
0.576190,0.476200,0.843900
0.578572,0.436975,0.539150
0.519047,0.938128,0.861144
0.507143,0.576950,0.549350
0.687500,0.585931,0.607862
0.553571,0.892837,0.764325
0.553062,0.702664,0.643600
0.407143,0.660100,0.408500
0.228571,0.170900,0.968500
0.631428,0.589410,0.746260
0.518367,0.778657,0.616257
0.440000,0.657090,0.714700
0.290476,0.587750,0.709900
0.871429,0.684800,0.815300
0.396428,0.673775,0.575025
0.285714,0.837650,0.418000
0.505714,0.392100,0.786880
0.588095,0.638908,0.744567
0.737143,0.818840,0.512800
0.452381,0.424317,0.813417
0.408163,0.916871,0.945100
0.661905,0.750517,0.430850
0.314286,0.900217,0.943767
0.265714,0.873940,0.770100
0.552381,0.214958,0.746100
0.500000,0.858500,0.574900
0.517143,0.731190,0.845040
0.571429,0.470850,0.679500
0.522857,0.483670,0.655160
0.446429,0.619712,0.984325
0.573215,0.702738,0.664250
0.517857,0.659062,0.822000
0.539286,0.687825,0.703625
0.400000,0.724300,0.335100
0.728572,0.698250,0.488080
0.595238,0.567783,0.869450
0.295238,0.313917,0.639833
0.416666,0.737550,0.895650
0.546428,0.924387,0.497975
0.654286,0.797300,0.901280
0.392857,0.445000,0.669383
0.585715,0.857550,0.677800
0.607143,0.648475,0.700150
0.171428,0.656462,0.715750
0.620408,0.636464,0.472457
0.442857,0.550900,0.546460
0.938095,0.425033,0.861767
0.438095,0.930633,0.614633
0.485714,0.722250,0.711211
0.350000,0.605025,0.554800
0.548571,0.915930,0.500780
0.732653,0.560521,0.918686
0.902381,0.338342,0.945483
0.714286,0.507950,0.848800
0.328571,0.832121,0.521771
0.468572,0.824400,0.941460
0.152381,0.024950,0.654167
0.642857,0.578140,0.520680
0.823810,0.413267,0.967267
0.365714,0.685230,0.745060
0.585715,0.613575,0.444750
0.564286,0.818712,0.528475
0.571429,0.820964,0.487057
0.467857,0.632150,0.579525
0.342857,0.574113,0.800725
0.380952,0.929439,0.405022
0.625000,0.616788,0.976475
0.566667,0.911158,0.500367
0.408571,0.271520,0.881560
0.334286,0.169840,0.930760
0.466667,0.215717,0.614267
0.714285,0.904275,0.913000
0.421428,0.477300,0.759500
0.014286,0.939200,0.264200
0.662857,0.801000,0.880100
0.300000,0.558275,0.597350
