alpha,phi,h
0.642857,0.653713,0.575475
0.848571,0.621520,0.580040
0.605714,0.765480,0.655360
0.969388,0.606886,0.834400
0.801785,0.768794,0.598337
0.628571,0.645500,0.544100
0.846429,0.823375,0.942625
0.753572,0.196412,0.783838
0.585714,0.749933,0.617633
0.519047,0.540517,0.794267
0.433333,0.665217,0.741133
0.771429,0.789863,0.932550
0.714286,0.107450,0.957700
0.483333,0.502783,0.792550
0.719048,0.797275,0.393700
0.383333,0.931458,0.933167
0.957143,0.978800,0.761700
0.457143,0.899900,0.970800
0.647619,0.605933,0.575667
0.642857,0.553538,0.691025
0.642857,0.939217,0.824850
0.436508,0.735583,0.891978
0.900000,0.639000,0.675800
0.525714,0.871730,0.741380
0.576190,0.476200,0.843900
0.923810,0.902350,0.980767
0.720000,0.640770,0.638340
0.882143,0.767637,0.947000
0.764286,0.928200,0.589050
0.700000,0.720380,0.562920
0.933334,0.604117,0.751200
0.504762,0.348375,0.727500
0.635714,0.907450,0.510862
0.635714,0.788638,0.925025
0.433333,0.594200,0.895367
0.457143,0.176088,0.742900
0.642857,0.648200,0.841200
0.785714,0.766770,0.605600
0.797143,0.913860,0.492800
0.816327,0.506586,0.855257
0.597143,0.457400,0.700600
0.739285,0.251725,0.757175
0.621428,0.954650,0.707050
0.677143,0.712560,0.593440
0.700000,0.981225,0.748950
0.653571,0.599175,0.511925
0.542857,0.246475,0.834267
0.742857,0.849625,0.901100
0.557143,0.844775,0.855950
0.452381,0.738492,0.881583
0.900000,0.693900,0.501800
0.742857,0.647375,0.559650
0.522857,0.483670,0.655160
0.446429,0.619712,0.984325
0.453572,0.796412,0.624500
0.550000,0.800858,0.916633
0.820000,0.769050,0.554920
0.789286,0.603625,0.638900
0.560000,0.768600,0.610020
0.595238,0.567783,0.869450
0.757143,0.518400,0.943025
0.525714,0.389510,0.924700
0.674286,0.389410,0.837500
0.819047,0.757900,0.853400
0.585714,0.420617,0.880133
0.542857,0.671700,0.733783
0.519048,0.471275,0.740683
0.564285,0.494575,0.733700
0.561905,0.419158,0.813283
0.540476,0.821725,0.488450
0.542857,0.968400,0.628917
0.494286,0.339960,0.830700
0.814286,0.844000,0.959667
0.652381,0.629767,0.589400
0.694285,0.566070,0.679280
0.565306,0.785407,0.662986
0.980952,0.695167,0.632233
0.550000,0.461263,0.752025
0.768572,0.937040,0.599120
0.675000,0.479237,0.943075
0.785714,0.883292,0.503200
0.532143,0.898738,0.779525
0.873810,0.820233,0.880267
0.928571,0.472150,0.776425
0.637500,0.845444,0.652925
0.667857,0.452625,0.905300
0.705714,0.721500,0.775280
0.785715,0.674250,0.563800
0.385714,0.946500,0.450600
0.742857,0.231163,0.730450
0.673470,0.778129,0.472471
0.600000,0.880940,0.865540
0.628571,0.898350,0.387525
0.735715,0.430725,0.753300
0.326786,0.923181,0.897200
0.457143,0.595250,0.981000
0.717857,0.772313,0.935850
0.632143,0.845787,0.640625
0.511429,0.943500,0.687760
0.739286,0.736975,0.790700
