alpha,phi,h
0.485714,0.421110,0.616260
0.462857,0.877810,0.374520
0.622222,0.935144,0.549700
0.554286,0.559270,0.647260
0.442857,0.748817,0.527800
0.553571,0.661475,0.566175
0.407143,0.612975,0.599350
0.157143,0.913650,0.828600
0.633334,0.957575,0.328117
0.128572,0.890975,0.289400
0.433333,0.665217,0.741133
0.425714,0.248450,0.608220
0.446429,0.973362,0.894675
0.483333,0.502783,0.792550
0.481633,0.718471,0.658186
0.530952,0.930492,0.841250
0.328571,0.685800,0.516500
0.351021,0.847686,0.443543
0.317143,0.804250,0.439140
0.308571,0.792010,0.844140
0.382143,0.945444,0.499100
0.333334,0.455250,0.436400
0.583673,0.936921,0.529614
0.076191,0.253361,0.567700
0.447619,0.468625,0.711117
0.364286,0.535075,0.683725
0.508571,0.310670,0.719280
0.414286,0.967650,0.087500
0.764286,0.928200,0.589050
0.457143,0.883983,0.472833
0.342857,0.949210,0.603700
0.287755,0.730414,0.403357
0.396428,0.532950,0.572650
0.377143,0.182750,0.688240
0.450000,0.575825,0.572650
0.440000,0.657090,0.714700
0.407143,0.841425,0.465500
0.590476,0.705350,0.573822
0.582143,0.553225,0.796950
0.311905,0.525925,0.583300
0.331429,0.668470,0.735560
0.392857,0.744150,0.496350
0.517143,0.871390,0.047140
0.352381,0.535517,0.706583
0.520408,0.772336,0.607900
0.289286,0.817387,0.436300
0.411111,0.534717,0.917478
0.582857,0.804350,0.777440
0.582857,0.748070,0.582620
0.500000,0.858500,0.574900
0.517143,0.731190,0.845040
0.517857,0.913944,0.320675
0.522857,0.483670,0.655160
0.542857,0.896000,0.666600
0.573215,0.702738,0.664250
0.550000,0.800858,0.916633
0.489286,0.637187,0.892850
0.334694,0.925121,0.469957
0.345238,0.819425,0.686533
0.442857,0.526942,0.528533
0.252381,0.965833,0.783400
0.507143,0.790300,0.565950
0.492857,0.623900,0.609225
0.328571,0.677250,0.366300
0.392857,0.445000,0.669383
0.423809,0.429067,0.494000
0.282143,0.717225,0.372225
0.397619,0.609175,0.502733
0.620408,0.636464,0.472457
0.328571,0.934450,0.344725
0.364286,0.932375,0.486550
0.339286,0.713762,0.532600
0.476190,0.793700,0.570033
0.361905,0.893994,0.904800
0.497143,0.644190,0.595460
0.480000,0.867450,0.436840
0.561905,0.080300,0.889800
0.454286,0.631690,0.604240
0.482143,0.842825,0.886025
0.468572,0.824400,0.941460
0.353061,0.833164,0.669700
0.314286,0.747220,0.408600
0.165714,0.849730,0.918900
0.395238,0.161108,0.693517
0.350000,0.698083,0.613550
0.375000,0.591975,0.490750
0.147619,0.829683,0.672233
0.467857,0.632150,0.579525
0.404762,0.497350,0.625333
0.447619,0.786217,0.160467
0.625000,0.616788,0.976475
0.566667,0.911158,0.500367
0.552381,0.784983,0.958767
0.334286,0.169840,0.930760
0.418367,0.666714,0.537800
0.433333,0.630783,0.522267
0.421428,0.477300,0.759500
0.226786,0.949125,0.450050
0.489796,0.655086,0.669071
0.385714,0.896825,0.432150
