alpha,phi,h
0.485714,0.421110,0.616260
0.490476,0.700200,0.631333
0.879365,0.738628,0.462267
0.728572,0.762843,0.553757
0.390476,0.472600,0.815600
0.946753,0.689873,0.534036
0.885715,0.535970,0.614580
0.753572,0.196412,0.783838
0.542857,0.892317,0.440833
0.292857,0.929225,0.489850
0.428571,0.848700,0.509200
0.785714,0.979200,0.376500
0.528571,0.407980,0.755820
0.682143,0.638800,0.526213
0.534694,0.775371,0.600586
0.580000,0.411450,0.749060
0.428572,0.643710,0.522380
0.750000,0.313650,0.890850
0.561905,0.655275,0.889683
0.567857,0.874900,0.821175
0.757143,0.974075,0.350700
0.396429,0.941063,0.454738
0.583673,0.936921,0.529614
0.595238,0.675850,0.869267
0.655102,0.690150,0.953429
0.857143,0.524467,0.764700
0.625000,0.906100,0.872925
0.507143,0.576950,0.549350
0.764286,0.928200,0.589050
0.645238,0.760125,0.495617
0.728571,0.766300,0.950800
0.697619,0.840792,0.483600
0.635714,0.907450,0.510862
0.377143,0.182750,0.688240
0.795238,0.871217,0.899667
0.815714,0.179275,0.738270
0.119048,0.598217,0.889233
0.700000,0.650725,0.569200
0.604762,0.172483,0.665333
0.816327,0.506586,0.855257
0.492857,0.863350,0.352000
0.671429,0.607150,0.374600
0.857143,0.890650,0.050300
0.528571,0.613067,0.418883
0.642857,0.693650,0.760887
0.932142,0.765487,0.566775
0.540476,0.661242,0.642633
0.748572,0.424630,0.512400
0.552381,0.214958,0.746100
0.671429,0.187700,0.773900
0.517143,0.731190,0.845040
0.517857,0.913944,0.320675
0.522857,0.483670,0.655160
0.364286,0.323688,0.584150
0.531429,0.966320,0.718200
0.517857,0.659062,0.822000
0.539286,0.687825,0.703625
0.534286,0.393780,0.114820
0.345238,0.819425,0.686533
0.696428,0.926737,0.868425
0.675510,0.040450,0.919657
0.507143,0.790300,0.565950
0.428572,0.658800,0.556767
0.671429,0.689650,0.688600
0.621428,0.301138,0.673150
0.423809,0.429067,0.494000
0.535714,0.734975,0.571500
0.595918,0.844443,0.471529
0.561905,0.419158,0.813283
0.464286,0.252158,0.707867
0.645714,0.886350,0.501500
0.942857,0.676400,0.463150
0.590476,0.873850,0.453600
0.616667,0.892267,0.510450
0.738095,0.174150,0.735867
0.414286,0.967650,0.087500
0.980952,0.695167,0.632233
0.419048,0.341633,0.671500
0.769048,0.553008,0.594883
0.842857,0.751042,0.923450
0.660714,0.933400,0.957600
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.365714,0.685230,0.745060
0.522449,0.754329,0.521757
0.600000,0.690975,0.449275
0.871429,0.393867,0.505967
0.653968,0.636494,0.653511
0.314286,0.717317,0.537300
0.514286,0.927110,0.812580
0.625000,0.616788,0.976475
0.785714,0.784975,0.818650
0.408571,0.271520,0.881560
0.585714,0.421100,0.457550
0.418367,0.666714,0.537800
0.322857,0.711360,0.473900
0.700000,0.055300,0.953750
0.680953,0.383317,0.956867
0.785714,0.943010,0.585020
0.739286,0.736975,0.790700
