alpha,phi,h
0.607143,0.869875,0.562175
0.848571,0.621520,0.580040
0.879365,0.738628,0.462267
0.554286,0.559270,0.647260
0.390476,0.472600,0.815600
0.553571,0.661475,0.566175
0.885715,0.535970,0.614580
0.777143,0.549300,0.639800
0.257143,0.961800,0.483400
0.385714,0.576150,0.479300
0.581633,0.139593,0.855429
0.546428,0.721550,0.769325
0.528571,0.407980,0.755820
0.485714,0.607850,0.899900
0.928571,0.899270,0.600820
0.738095,0.957067,0.974000
0.428572,0.643710,0.522380
0.900000,0.434150,0.603200
0.561905,0.655275,0.889683
0.894286,0.879920,0.506600
0.382143,0.945444,0.499100
0.396429,0.941063,0.454738
0.797143,0.511150,0.537120
0.595238,0.675850,0.869267
0.611429,0.833200,0.958380
0.682143,0.807650,0.222350
0.659524,0.532100,0.563783
0.507143,0.576950,0.549350
0.724490,0.161057,0.902600
0.500000,0.754060,0.885960
0.807143,0.351625,0.748525
0.309524,0.929408,0.417617
0.560715,0.937087,0.703425
0.377143,0.182750,0.688240
0.518367,0.778657,0.616257
0.957143,0.424217,0.772967
0.550000,0.885892,0.663900
0.590476,0.705350,0.573822
0.797143,0.913860,0.492800
0.890476,0.938917,0.753500
0.160000,0.362640,0.879220
0.671429,0.607150,0.374600
0.857143,0.890650,0.050300
0.514286,0.439300,0.667500
0.760000,0.535380,0.923960
0.653571,0.599175,0.511925
0.540476,0.661242,0.642633
0.742857,0.849625,0.901100
0.514285,0.763425,0.558150
0.485714,0.880520,0.467940
0.842857,0.430229,0.485571
0.414286,0.656400,0.466567
0.522857,0.483670,0.655160
0.491072,0.775431,0.895525
0.771429,0.432158,0.736550
0.973214,0.555794,0.755112
0.820000,0.769050,0.554920
0.795238,0.703183,0.632167
0.345238,0.819425,0.686533
0.878571,0.614387,0.648050
0.675510,0.040450,0.919657
0.507143,0.790300,0.565950
0.616071,0.911225,0.512838
0.539286,0.276875,0.650500
0.314286,0.932933,0.357100
0.423809,0.429067,0.494000
0.535714,0.734975,0.571500
0.983333,0.866100,0.571417
0.779592,0.559393,0.514443
0.464286,0.252158,0.707867
0.557143,0.936950,0.219600
0.438095,0.930633,0.614633
0.417143,0.895420,0.367700
0.511905,0.659192,0.642933
0.628572,0.808033,0.458600
0.414286,0.967650,0.087500
0.828571,0.727050,0.911650
0.419048,0.341633,0.671500
0.769048,0.553008,0.594883
0.854286,0.480690,0.828400
0.876190,0.147767,0.986700
0.532143,0.898738,0.779525
0.387755,0.454450,0.543014
0.682143,0.869450,0.713800
0.328571,0.577600,0.615500
0.600000,0.690975,0.449275
0.721429,0.884750,0.941700
0.776191,0.799467,0.756400
0.576190,0.557733,0.559944
0.717857,0.702538,0.605350
0.788095,0.927008,0.380100
0.600000,0.880940,0.865540
0.728571,0.098158,0.788883
0.585714,0.421100,0.457550
0.497143,0.733460,0.651460
0.492857,0.622775,0.557400
0.714286,0.356700,0.700367
0.632143,0.845787,0.640625
0.791429,0.880620,0.915620
0.442858,0.742700,0.646600
